F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
301.97597422694497,1001.8251044162856,1472.070108077995,3.5932074630373365,2.470446721931649,4.076455182770348,3179.48717948718,0.0126443595262664,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_007670,group_0,1,fave,,21.8855303864172,4,SIL,0.3,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
634.6272114558859,1956.516834319128,2915.7582824437336,2.7962112540781,3.740048880060484,3.898330209084422,6410.25641025641,0.006909337605827,1.227375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_007670,group_0,1,fave,303.4010369782952,70.373672212636,4,SIL,0.1200000000000001,J.'AAN.AAHH.EH,'B.AANK,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],B,coextensive,,,,,
724.9832610792236,1579.5413380124485,2761.470126986034,3.8103842090161497,3.868039833773785,4.495154597081991,5333.333333333333,0.0318012862945857,3.774375,0.101,0.3322368421052631,0-0-12-0,SIL,utterance_007670,group_0,1,fave,214.46828207554907,67.36682912099064,4,SIL,0.2799999999999998,spn,ɕ.IYN.'EYL.EY,#,#,spn,ɕ,coextensive,,,,,
351.15987761337954,1000.0214183773602,1678.3365276237212,3.6173882173705607,2.592454983955549,3.646104195698337,3179.48717948718,0.0079602525813645,5.224375,0.181,0.3327205882352941,0-0-15-0,SIL,utterance_007670,group_0,1,fave,,20.76169655212075,4,SIL,0.5200000000000005,'T.AAJ.AHN.AH,S.IXLT.AHM.'AAL.AA,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
472.8938463207828,2094.1891000876435,2988.7829959445085,3.492641535118119,4.041997819611985,3.634058531136367,6589.74358974359,0.0107252518565329,9.782375,0.057,0.3275862068965517,0-0-24-0,SIL,utterance_007670,group_0,1,fave,242.2095322215468,64.27598126945418,4,SIL,0.1500000000000003,V.EHɕ.EHS.'EYN.EY,'P.IYT.EH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],P,coextensive,,,,,
924.9360716681514,3385.374080652397,4701.282384855058,3.5556941764132843,5.016443979597609,3.691951557545527,10000.0,0.0195609451754168,0.319375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_007670,group_0,1,fave,222.21424741755203,69.41579307175148,4,'UWN.AHN,0.13,SIL,J.'AAN.AAHH.EH,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
533.9304198243428,1438.0005129558087,2212.3153941742444,3.630902010061548,3.4522446049606605,4.411478174753944,4615.384615384615,0.0006267993086744,0.509375,0.031,0.3297872340425531,0-0-1-2,AH,utterance_007670,group_0,1,fave,243.16289487636135,74.4448020719578,4,'UWN.AHN,0.0699999999999999,SIL,J.'AAN.AAHH.EH,N,N,N,N,internal,0.0,2.0,2.0,final,closed
540.6339608681217,1360.8119484323115,1928.6557247968224,3.257025337089051,3.273174065672645,3.666937633396331,6410.25641025641,3.1080529618e-05,3.497375,0.027,0.3214285714285714,0-0-9-3,AH,utterance_007670,group_0,1,fave,238.50232644309588,68.50112405576948,4,'V.AHR.AHM,0.0599999999999996,'T.AA,SIL,R,M,R,M,internal,0.0,2.0,2.0,final,closed
512.246951347037,1423.2211940770062,2007.9664413223625,3.64482678958172,3.451885252046181,3.975246094072562,5871.794871794871,9.68726446956e-05,10.417375,0.027,0.3214285714285714,0-0-26-3,AH,utterance_007670,group_0,1,fave,229.6349353029312,69.63640616881379,4,'V.AHR.AHM,0.0600000000000005,'P.IYT.EH,SH.EYR.EYP.'EYP.EY,R,M,R,M,internal,0.0,2.0,2.0,final,closed
638.3173909352145,2093.633512618842,3177.422070016569,3.244990853119983,3.257276825065257,4.203131989582223,6769.2307692307695,0.0002311091081207,0.722375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_007670,group_0,1,fave,211.43802212066024,80.02315321233924,4,J.'AAN.AAHH.EH,0.09,'UWN.AHN,SIL,J,N,J,N,internal,0.0,1.0,3.0,initial,open
