F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
470.48040932435566,1029.369521483203,1625.3204619215237,3.733129811658779,3.767358449141047,3.837478255978667,3179.48717948718,0.1170517083591047,0.32275,0.3350000000000001,0.3336653386454183,0-0-0-0,SIL,common_voice_cv_20788178,group_0,1,fave,,35.32318165470528,4,<eps>,,0.98,#,пӗр-икӗ,#,#,SIL,P,coextensive,,,,
1148.526040155641,2405.721862453294,3731.097871253447,4.664251491357854,4.656452272527036,4.803705273434078,6589.74358974359,0.001382211770574,5.737328125,0.027,0.3214285714285714,0-0-8-0,SIL,common_voice_cv_20788178,group_0,1,fave,,7.677018655011468,4,<eps>,,0.0596299999999994,пӑшӑрханать,#,#,#,T,,coextensive,,,,
313.95646658211854,2244.087197028862,3130.080029360415,3.3483776307620805,3.0089551024122407,3.785036941871858,6230.769230769231,0.0001406583596648,1.134375,0.041,0.3306451612903226,0-0-1-3,IY1,common_voice_cv_20788178,group_0,1,fave,127.82604781198016,81.0384379757552,4,пӗр-икӗ,1.0,0.0999999999999998,<eps>,кун,R,K,R,K,internal,,,,
328.8912954315842,2271.85426801982,2650.5799371823164,2.995410928493673,3.367346939120408,3.972299628165784,5333.333333333333,0.000164619707499,1.271375,0.0349999999999999,0.3365384615384615,0-0-1-5,EH0,common_voice_cv_20788178,group_0,1,fave,120.7843347399517,79.97408034709619,4,пӗр-икӗ,0.0,0.08,<eps>,кун,K,#,K,K,final,,,,
310.90801823559065,793.6704370124174,2250.806766724053,3.059047666989843,3.082711250809228,3.575510948835224,4794.871794871795,0.0002392691763423,1.401375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW1,common_voice_cv_20788178,group_0,1,fave,126.63326334716494,80.15382140285935,4,кун,1.0,0.08,пӗр-икӗ,иртсенех,K,N,K,N,internal,,,,
396.34906915520696,1968.863463462808,2487.829819910475,3.3049614546058943,3.76503774310913,3.4832187012314493,4435.897435897436,0.0001892613757532,1.519375,0.031,0.3297872340425531,0-0-3-0,IY0,common_voice_cv_20788178,group_0,1,fave,115.0241899145381,76.28030717220253,4,иртсенех,0.0,0.07,кун,канӑҫне,#,R,N,R,initial,,,,
420.8325680627658,1936.5357637144057,2427.7041932765624,3.091938945968645,3.928865808694392,3.684305028286071,4615.384615384615,1.28731660048e-05,1.776375,0.025,0.3378378378378378,0-0-3-3,EY0,common_voice_cv_20788178,group_0,1,fave,118.14266796430196,74.01780815546206,4,иртсенех,0.0,0.05,кун,канӑҫне,ts,N,ts,N,internal,,,,
325.630142477385,2266.7274914308978,3089.34495656006,3.250156364520828,3.867846655195738,3.9874236123254967,6589.74358974359,0.0003799294909579,1.894375,0.041,0.3306451612903226,0-0-3-5,EY1,common_voice_cv_20788178,group_0,1,fave,134.50397698141856,78.59873444996404,4,иртсенех,1.0,0.1,кун,канӑҫне,N,χ,N,χ,internal,,,,
641.9699869486255,1262.5085045577464,2520.085156315928,3.257126164641561,4.228160567265902,3.734154216939479,6051.282051282051,0.0001561329810097,2.8513749999999995,0.035,0.3365384615384615,0-0-4-1,AA0,common_voice_cv_20788178,group_0,1,fave,114.33665665431744,78.40258800529375,4,канӑҫне,0.0,0.08,иртсенех,ҫухатать,K,N,K,N,internal,,,,
523.8705897576892,1011.40344712541,2160.032634225315,2.9447442786383613,3.5459140790121224,3.9214629229779865,4974.358974358975,0.0001421567175022,3.412375,0.037,0.324561403508772,0-0-5-3,AA0,common_voice_cv_20788178,group_0,1,fave,102.22003732644151,76.14960042354119,4,ҫухатать,0.0,0.0900000000000003,канӑҫне,<eps>,χ,T,χ,T,internal,,,,
