F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
426.6231349820311,2408.2446370667817,3406.864143917202,3.236041490131419,3.5291495931706907,4.095364560907999,6051.282051282051,0.0002888495624197,0.196375,0.045,0.335820895522388,0-0-0-3,EY1,utterance_018784,group_0,1,fave,198.87373303897223,80.59733845270316,4,пӗрремӗш,1,0.1099999999999999,#,смена,rː,M,rː,M,internal,,,,
480.2146719035173,2259.468086770737,3038.409590432376,3.1211840559969506,3.3576117664282847,4.039955026590809,5871.794871794871,5.458099512370044e-06,1.386375,0.025,0.3378378378378378,0-0-3-4,EY1,utterance_018784,group_0,1,fave,234.4560757266553,80.09342655511799,4,чулсем,1,0.05,шурӑ,центрта,S,M,S,M,internal,,,,
415.92494317306426,2183.9550687491874,2801.230011854153,3.2500641586819325,3.968925354685596,4.206723337374914,6230.769230769231,0.0012865137902305,0.611375,0.035,0.3365384615384615,0-0-1-2,EY0,utterance_018784,group_0,1,fave,175.8920454929285,81.10208971540878,4,смена,0,0.08,пӗрремӗш,шурӑ,M,N,M,N,internal,,,,
579.6030220773139,1861.684242547808,3432.3461934899583,3.834317018915733,3.618407125775508,4.05838756529504,5692.307692307692,3.25593260448e-05,0.747375,0.027,0.3214285714285714,0-0-1-4,AA1,utterance_018784,group_0,1,fave,227.9790053200708,80.98815733935342,4,смена,1,0.06,пӗрремӗш,шурӑ,N,#,N,SH,final,,,,
575.2742491109335,1902.5624171022448,3111.5759828746973,3.2965762471995985,3.580665366516097,4.1474563265646935,5692.307692307692,0.000116802205971,1.932375,0.037,0.3245614035087719,0-0-4-6,AA1,utterance_018784,group_0,1,fave,203.90093487359232,80.33677152307081,4,центрта,1,0.0899999999999998,чулсем,ҫурла,T,#,T,ɕ,final,,,,
577.5204013589993,1326.205470942899,3058.578559594286,3.4472748711071417,3.177005840572317,4.234194249222392,6051.282051282051,0.0001855079266201,2.2913749999999995,0.035,0.3365384615384615,0-0-5-4,AA1,utterance_018784,group_0,1,fave,194.08079800797736,79.82559194073184,4,ҫурла,1,0.08,центрта,уйӑхӗн,L,#,L,UW1,final,,,,
731.9147048654471,1899.3537452077471,2987.6555038021525,3.4870055479906688,3.687681867108941,4.141737209583351,6051.282051282051,0.0021710381984149,4.391375,0.0549999999999999,0.3353658536585365,0-0-8-4,AA1,utterance_018784,group_0,1,fave,144.74076868226297,78.11951760396511,4,уҫӑлать,1,0.1399999999999996,5-18-мӗшӗнче,#,L,T,L,T,internal,,,,
499.0323439971023,1363.380607686005,2522.41101213534,2.7666962176506003,3.7404952623449454,4.768411384519673,5153.846153846154,0.0003766422783956,0.957375,0.027,0.3214285714285714,0-0-2-1,UW1,utterance_018784,group_0,1,fave,226.0231954180176,80.15424191299246,4,шурӑ,1,0.06,смена,чулсем,SH,R,SH,R,internal,,,,
427.9485615972074,716.5333043115636,3290.1796870353496,2.8680484127928194,3.7613925924019127,4.374938559232652,6051.282051282051,0.0011381914144199,2.379375,0.051,0.3311688311688312,0-0-6-0,UW1,utterance_018784,group_0,1,fave,202.15997323605703,81.80527444745637,4,уйӑхӗн,1,0.1300000000000003,ҫурла,5-18-мӗшӗнче,#,J,AA1,J,initial,,,,
438.0196244729482,1346.0972129789843,2710.309844087763,2.597434663675514,3.5006336138075174,3.8870508380536055,5153.846153846154,5.228851991689518e-06,1.066375,0.025,0.3378378378378378,0-0-2-3,AH0,utterance_018784,group_0,1,fave,217.85886505067288,81.23796674267452,4,шурӑ,0,0.05,смена,чулсем,R,#,R,tʃ,final,,,,
431.4427435768115,2094.425944009813,3494.1641639799745,2.9120544265244708,4.114225086084762,4.264957359105219,6589.74358974359,9.97986742875e-05,1.187375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_018784,group_0,1,fave,206.9969005997348,80.70414599564636,4,чулсем,0,0.06,шурӑ,центрта,tʃ,L,tʃ,L,internal,,,,
624.7922190122426,1663.7932175353685,2605.6862244130275,3.379226605337301,3.8169215877429945,4.402697188536676,4794.871794871795,5.74145076646e-05,2.116375,0.025,0.3378378378378379,0-0-5-1,UW0,utterance_018784,group_0,1,fave,240.7172953457135,78.30385371909288,4,ҫурла,0,0.0500000000000002,центрта,уйӑхӗн,ɕ,R,ɕ,R,internal,,,,
404.7664792675021,979.6579728272468,3329.427866684856,3.0571951077881168,3.495264401364186,4.219701962559007,5871.794871794871,0.0003293798765577,4.072375,0.037,0.324561403508772,0-0-8-0,UW0,utterance_018784,group_0,1,fave,150.99681664766797,82.10704236506204,4,уҫӑлать,0,0.0900000000000007,5-18-мӗшӗнче,#,#,ɕ,spn,ɕ,initial,,,,
510.402412713205,2356.675169277162,3314.3135014677723,3.306462257867264,3.9805755429552345,3.876105098015044,5692.307692307692,7.95240232826e-05,2.679375,0.031,0.3297872340425531,0-0-6-4,EH0,utterance_018784,group_0,1,fave,252.30945182937967,78.82854967755797,4,уйӑхӗн,0,0.0700000000000002,ҫурла,5-18-мӗшӗнче,χ,N,χ,N,internal,,,,
