F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
954.5538796931452,2077.692862488658,2689.5296281422497,4.4536045469179735,4.262811303554498,4.387534078691696,5871.794871794871,0.0890394301777576,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,common_voice_cv_25012853,group_0,1,fave,122.1520534740148,54.35677045586559,5,<eps>,,0.47,#,машӑрӗ,#,#,SIL,M,coextensive,,,,
711.6760374752143,1762.003515347454,2840.199889518708,4.148597022444516,4.193452008538109,4.272839459284331,4974.358974358975,0.075883937001782,2.979375,0.111,0.3323353293413173,0-0-7-0,SIL,common_voice_cv_25012853,group_0,1,fave,98.89418299938912,49.85665958678094,5,<eps>,,0.31,пулна-мӗн,анчах,#,#,N,AA0,coextensive,,,,
894.0586476779257,2114.6799770288126,2935.4940117325464,4.596188632811581,4.33094431752919,4.2251793507969815,5333.333333333333,0.1282617325414738,5.942312499999999,0.197,0.3338983050847457,0-0-13-0,SIL,common_voice_cv_25012853,group_0,1,fave,,33.72941138208711,5,<eps>,,0.5655000000000001,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
590.3601579758624,970.4198025616888,2510.688311324209,4.027490644977992,3.2714132746116955,3.896479948097068,5512.820512820513,0.0001074219008126,0.5473750000000001,0.027,0.3214285714285714,0-0-1-1,AA1,common_voice_cv_25012853,group_0,1,fave,157.4637034747038,79.6349557265984,5,машӑрӗ,1.0,0.0599999999999999,<eps>,килтен,M,SH,M,SH,internal,,,,
722.2848828104226,1118.2113524550027,2140.071911205957,3.5950652137889247,3.1613378450902454,3.838344342896657,5512.820512820513,8.31309180229e-05,2.141375,0.035,0.3365384615384615,0-0-5-1,AA1,common_voice_cv_25012853,group_0,1,fave,125.1083364627876,80.09401854635676,5,мар,1.0,0.08,те,пулна-мӗн,M,R,M,R,internal,,,,
474.7668206333032,1193.9066984953658,2873.704354249926,4.463130987410872,3.948168888036174,4.173748704941807,5692.307692307692,0.0018963387290635,2.639375,0.031,0.3297872340425531,0-0-6-4,AA1,common_voice_cv_25012853,group_0,1,fave,109.14915890871993,75.26295907368898,5,пулна-мӗн,1.0,0.0700000000000002,мар,<eps>,N,M,N,M,internal,,,,
541.2676244211737,1468.4289059186033,2414.2573056202145,3.5977854067069197,3.46155902082229,3.7843476879000417,5512.820512820513,0.0001467229327229,3.492375,0.037,0.324561403508772,0-0-8-3,AA1,common_voice_cv_25012853,group_0,1,fave,133.15565803112017,79.80705324695697,5,анчах,1.0,0.0899999999999998,<eps>,вӑл,tʃ,χ,tʃ,χ,internal,,,,
780.0777529689092,1109.4963061737872,2738.44763703883,3.4836082979886096,2.910487162438086,3.9165467056984498,5512.820512820513,8.74456043251e-05,4.812375,0.037,0.324561403508772,0-0-11-6,AA1,common_voice_cv_25012853,group_0,1,fave,104.83783040848962,75.30605279444168,5,сывламан,1.0,0.0899999999999998,тек,ӗнтӗ,M,N,M,N,internal,,,,
425.1716644617933,1399.424121382219,2301.6415129345573,3.42398818066554,3.40732096204649,3.438616487918554,5512.820512820513,0.0009172304782474,0.817375,0.047,0.3263888888888889,0-0-1-5,EH0,common_voice_cv_25012853,group_0,1,fave,137.43071335773084,77.33640699696684,5,машӑрӗ,0.0,0.12,<eps>,килтен,R,#,R,K,final,,,,
617.3366009733691,1456.8378444311315,2106.2340504253634,3.814841424670952,3.13057252479918,3.5802916442789527,4974.358974358975,0.0007095270920996,2.772375,0.037,0.324561403508772,0-0-6-6,EH0,common_voice_cv_25012853,group_0,1,fave,98.452456355736,69.13834148403879,5,пулна-мӗн,0.0,0.0900000000000003,мар,<eps>,M,N,M,N,internal,,,,
1044.2484894029612,1800.7197471564,2855.504974887528,4.356881267020084,3.9485285443605016,4.141147323115645,5512.820512820513,0.0862516266964071,5.322374999999999,0.217,0.3318042813455658,0-0-12-3,EH0,common_voice_cv_25012853,group_0,1,fave,94.33497704428554,57.96511435099109,5,ӗнтӗ,0.0,0.6299999999999999,сывламан,<eps>,T,#,T,SIL,final,,,,
289.4119892714401,2155.338195992667,2873.8972933403834,2.883777037131722,3.0816173337656414,3.772157027918489,5512.820512820513,0.0006311409313568,0.996375,0.045,0.335820895522388,0-0-2-1,IY0,common_voice_cv_25012853,group_0,1,fave,124.87420965407124,76.96986573314592,5,килтен,0.0,0.1100000000000001,машӑрӗ,инҫех,K,L,K,L,internal,,,,
