F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
413.9564753639464,2710.8677103016385,3206.2183931765994,3.1856674921730948,3.271075480084209,3.534476531872832,6410.25641025641,0.0005147409932644,0.469375,0.051,0.3311688311688312,0-0-0-1,IY0,utterance_013814,group_0,1,fave,259.86320754491976,84.3052661494331,5,митя,0.0,0.1299999999999999,#,хуҫмалла,M,T,M,T,internal,,,,
322.8085769268596,2431.6075645815035,3085.665833868521,3.2469078760980987,3.6442512304026815,3.67919677702448,5512.820512820513,5.41759527345e-05,1.877375,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_013814,group_0,1,fave,234.37016356719187,80.73355063257351,5,ҫине,0.0,0.0599999999999998,пусма,хӑпарса,ɕ,N,ɕ,N,internal,,,,
556.3991831812148,2117.624452784337,2887.2626922776626,3.247657715082306,3.307987270241964,3.868724129335108,6230.769230769231,0.0001639013738612,0.741375,0.035,0.3365384615384615,0-0-0-4,AA1,utterance_013814,group_0,1,fave,273.02772684858314,85.02712550614879,5,митя,1.0,0.08,#,хуҫмалла,J,#,J,χ,final,,,,
749.7383498409713,1513.158518804984,3195.7404977522187,3.3269328538670946,3.9345737464919295,3.606118655335393,6948.717948717948,0.0002075697980472,1.3513750000000002,0.0349999999999999,0.3365384615384614,0-0-1-6,AA1,utterance_013814,group_0,1,fave,234.92625712617087,84.61322544565647,5,хуҫмалла,1.0,0.0799999999999998,митя,пусма,lː,#,lː,P,final,,,,
706.2381534633566,1503.7128154772688,2948.7965604531846,3.7140950158925055,3.430271123195064,4.165859302303733,6948.717948717948,0.0001698211783497,1.721375,0.0349999999999999,0.3365384615384614,0-0-2-4,AA1,utterance_013814,group_0,1,fave,242.7341308680385,84.3881577153577,5,пусма,1.0,0.08,хуҫмалла,ҫине,M,#,M,ɕ,final,,,,
657.0898986131417,1711.5065115945972,3168.604819590002,3.381440975374791,3.4194199881118634,3.218160183795425,6769.2307692307695,7.92879767853e-05,2.4643750000000004,0.041,0.3306451612903226,0-0-4-6,AA1,utterance_013814,group_0,1,fave,192.9935534606148,82.13913214534317,5,хӑпарса,1.0,0.0999999999999996,ҫине,тӑнӑ,S,#,S,T,final,,,,
815.1615359975009,2832.336665920213,4446.466842183782,3.744888004942654,4.185431617256821,4.731782331953029,9102.564102564102,6.88841277994e-05,0.937375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_013814,group_0,1,fave,266.6682151295864,84.54884732231393,5,хуҫмалла,0.0,0.0599999999999999,митя,пусма,χ,ɕ,χ,ɕ,internal,,,,
421.2565744581988,1622.160804063461,2717.0600817896284,3.1579033432824404,3.4159659640853786,3.273408913246766,5871.794871794871,0.0002898263342847,3.789375,0.031,0.3297872340425531,0-0-8-1,UW0,utterance_013814,group_0,1,fave,215.0416231030452,79.26588789462478,5,чухне,0.0,0.0700000000000002,ӗҫленӗ,пусми,tʃ,χ,tʃ,χ,internal,,,,
667.9404430380811,3239.243528356757,3998.097253267301,3.569726740147133,3.955814006728136,4.1664945049828885,7487.179487179487,0.0005215353887324,4.277375,0.027,0.3214285714285714,0-0-9-1,UW0,utterance_013814,group_0,1,fave,228.19019762465803,80.36572959558875,5,пусми,0.0,0.0600000000000005,чухне,силленсе,P,S,P,S,internal,,,,
808.7035849137203,1420.313264504971,3097.6921618135043,3.852867452184355,3.648304620147134,3.507116159876368,6769.2307692307695,9.22220299817e-05,1.202375,0.037,0.3245614035087719,0-0-1-4,AA0,utterance_013814,group_0,1,fave,229.01086690167244,83.16984045251215,5,хуҫмалла,0.0,0.09,митя,пусма,M,lː,M,lː,internal,,,,
