F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
977.7902708173796,2069.887493685491,3210.405498759396,4.597214583877715,4.709598609264264,4.668788276881607,6410.25641025641,0.043278350612521,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_001895,group_0,1,fave,,18.11666421003781,3,<eps>,,0.46,#,бояркин,#,#,SIL,B,coextensive,,,,
584.0560505287307,2208.626574980727,2917.656975962112,2.847052864981457,3.298935072351598,3.40189692923611,5871.794871794871,0.0002842989993566,3.076375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_001895,group_0,1,fave,390.9330074854931,71.50277890590954,3,<eps>,,0.1099999999999998,куҫне,ҫутӑлтарса,#,#,EY1,ɕ,coextensive,,,,
849.1862046955381,1807.3708040351437,2824.437824576915,4.210022693194614,4.4266951626345765,4.461891053914092,4974.358974358975,0.0177103908955459,5.589375,0.051,0.3311688311688311,0-0-15-0,SIL,utterance_001895,group_0,1,fave,,9.301026451090843,3,<eps>,,0.1299999999999999,илчӗ,#,#,#,EH0,,coextensive,,,,
785.9098550951873,1424.2946216814478,2570.501652854327,3.571098793031362,3.421470720186949,3.540518393323367,5692.307692307692,0.0001331031215983,0.594375,0.041,0.3306451612903226,0-0-1-1,OW0,utterance_001895,group_0,1,fave,191.5760337828249,80.68705682910122,3,бояркин,0.0,0.1,<eps>,чӳречене,B,J,B,J,internal,,,,
652.3006229558432,2273.4080930334526,2985.405331402233,3.1204580939075623,3.6153980821081855,3.9493435551187406,6589.74358974359,1.13234282886e-05,0.787375,0.027,0.3214285714285714,0-0-1-3,AA0,utterance_001895,group_0,1,fave,222.7509622736662,84.29927045163208,3,бояркин,0.0,0.0599999999999999,<eps>,чӳречене,J,R,J,R,internal,,,,
706.5351062210826,1629.3795764391175,3115.958314458872,3.4007691491574685,3.6316538419434834,4.181093363795764,6230.769230769231,7.2102640482319424e-06,3.649375,0.031,0.3297872340425531,0-0-8-6,AA0,utterance_001895,group_0,1,fave,207.6674405770545,78.42218603270652,3,ҫутӑлтарса,0.0,0.0699999999999998,<eps>,<eps>,T,R,T,R,internal,,,,
302.1705470590443,2671.298480841873,3293.913563192584,3.350345248703803,3.442148828467269,3.751621701484525,6051.282051282051,0.0001273771055483,0.969375,0.031,0.3297872340425531,0-0-1-6,IY1,utterance_001895,group_0,1,fave,245.87449595155292,79.46118181955545,3,бояркин,1.0,0.07,<eps>,чӳречене,K,N,K,N,internal,,,,
377.09982597267566,2472.605822628752,2903.0249058988,3.0180816765071405,2.916607992763716,3.513172190215746,5871.794871794871,7.80341585157e-05,2.489375,0.031,0.3297872340425531,0-0-5-1,IY1,utterance_001895,group_0,1,fave,233.3259036153478,73.17090272414517,3,пит,1.0,0.0699999999999998,<eps>,куҫне,P,T,P,T,internal,,,,
504.172474787399,2169.1952782960584,2874.772210569187,3.324199824668078,3.8020050683681137,4.654561087133889,6230.769230769231,0.0001413486094628,5.047375000000001,0.027,0.3214285714285714,0-0-14-0,IY1,utterance_001895,group_0,1,fave,180.2975748314539,71.89265761688839,3,илчӗ,1.0,0.0599999999999996,кулса,<eps>,#,L,AA1,L,initial,,,,
318.96012885445305,2024.4409417452457,2232.9477751226905,3.3740332696574207,3.450571552939792,3.756585353182668,4794.871794871795,0.0005644855551835,1.177375,0.027,0.3214285714285714,0-0-2-1,UX0,utterance_001895,group_0,1,fave,242.33764499911845,75.52510027499213,3,чӳречене,0.0,0.06,бояркин,карчӗ,tʃ,R,tʃ,R,internal,,,,
445.0125755067,2314.0637153197704,2925.846703138712,2.3881702551555883,3.0802508756112004,3.5366258428427884,6051.282051282051,2.66116852502e-05,1.2813750000000002,0.035,0.3365384615384615,0-0-2-3,EY0,utterance_001895,group_0,1,fave,226.08516377351347,79.85182478657569,3,чӳречене,0.0,0.08,бояркин,карчӗ,R,tʃ,R,tʃ,internal,,,,
414.8371984710097,2439.4297213672785,3092.3352458414665,2.4282081758912653,3.418821940785425,3.861881268562186,6051.282051282051,5.70712775563e-05,1.437375,0.027,0.3214285714285714,0-0-2-5,EY0,utterance_001895,group_0,1,fave,222.90702339087184,78.42834243260552,3,чӳречене,0.0,0.06,бояркин,карчӗ,tʃ,N,tʃ,N,internal,,,,
504.59309075911153,2668.377619988584,3509.220540760377,3.4385232664871226,3.415749619358162,3.770135489544344,6051.282051282051,6.96373936574e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-2-7,EY1,utterance_001895,group_0,1,fave,206.70899712100584,77.46792103389483,3,чӳречене,1.0,0.0699999999999998,бояркин,карчӗ,N,#,N,K,final,,,,
403.0216343459376,2791.7816729067245,3633.4636006341343,3.618018146798277,3.6017343578789407,3.9722920951252982,8025.641025641025,0.0101447433893074,2.949375,0.051,0.3311688311688313,0-0-6-4,EY1,utterance_001895,group_0,1,fave,221.5999482543736,77.16918676143362,3,куҫне,1.0,0.1299999999999999,пит,<eps>,N,#,N,SIL,final,,,,
444.4045480834322,2388.5342343935235,2887.2898159997158,2.5365260320278806,3.4474325447070475,3.743330408968315,5692.307692307692,4.82274938092e-05,4.339375,0.031,0.3297872340425531,0-0-11-1,EY1,utterance_001895,group_0,1,fave,221.77009638860187,76.19800340806233,3,ҫеҫ,1.0,0.0700000000000002,кӑшт,йӑл,ɕ,ɕ,ɕ,ɕ,internal,,,,
770.9845719416809,1616.0013965411338,2611.3512425719605,3.8026747179237295,3.8033982575266942,3.706000181632048,6051.282051282051,7.31291797287e-05,1.762375,0.037,0.324561403508772,0-0-3-1,AA1,utterance_001895,group_0,1,fave,208.73956439383028,79.98392520087316,3,карчӗ,1.0,0.09,чӳречене,<eps>,K,R,K,R,internal,,,,
