F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
880.7800522141455,2179.1882045809684,3256.462004810747,4.280282969971186,4.582697358969651,4.766066745797039,6589.74358974359,0.0189665408683953,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_014232,group_0,1,fave,,5.736819900118495,4,<eps>,,0.46,#,анатолий,#,#,SIL,AA0,coextensive,,,,
452.5622331155938,2429.483586871702,3144.7389648135504,3.406325463553149,3.3349689852263698,4.044607128027087,6410.25641025641,0.004359672936054,1.957375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_014232,group_0,1,fave,213.90296441797227,57.50941408994038,4,<eps>,,0.1200000000000001,софронович,йӑмрасем,#,#,tʃ,J,coextensive,,,,
953.6519664711872,2063.504291324877,2927.905866129669,4.160706174517108,4.309264991025324,4.47865907334528,4974.358974358975,0.0038595597084723,4.012375,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_014232,group_0,1,fave,,1.6694239386569405,4,<eps>,,0.1499999999999994,килӗштерет,#,#,#,T,,coextensive,,,,
982.3720356906824,1957.674521912884,2980.3826723801617,4.2252920098965845,4.190973575674788,3.867015944463946,6769.2307692307695,0.0032709771638932,0.474375,0.041,0.3306451612903226,0-0-1-0,AA0,utterance_014232,group_0,1,fave,230.39413350851524,75.59374885965431,4,анатолий,0.0,0.1,<eps>,софронович,#,N,SIL,N,initial,,,,
928.6895119977228,1757.4438192890532,3464.2486993750235,4.048645779501574,3.5582714446225228,3.156454234730328,6948.717948717948,0.0006780722673972,0.654375,0.041,0.3306451612903227,0-0-1-2,AA0,utterance_014232,group_0,1,fave,229.48303516301667,77.12163818002279,4,анатолий,0.0,0.0999999999999999,<eps>,софронович,N,T,N,T,internal,,,,
800.5439823998721,1768.904937594132,2646.1190170293894,3.295485991561848,3.7222931789670137,4.1811661592880505,7128.205128205128,0.0002609435196512,2.3243750000000003,0.041,0.3306451612903226,0-0-4-4,AA0,utterance_014232,group_0,1,fave,223.2522762679095,76.47793424350338,4,йӑмрасем,0.0,0.1,<eps>,кашланине,R,S,R,S,internal,,,,
792.3554886318183,1526.4637534532008,2887.196067224775,3.2765378962211527,3.3273872780902494,2.9845213981453664,6410.25641025641,0.0001566147325417,2.901375,0.035,0.3365384615384615,0-0-5-4,AA0,utterance_014232,group_0,1,fave,237.24682000980337,74.64663117302295,4,кашланине,0.0,0.08,йӑмрасем,килӗштерет,L,N,L,N,internal,,,,
507.5268523419623,1095.8300296131636,3178.2369554726256,2.8058944492204785,3.752938792512822,3.365501175890384,6589.74358974359,0.0004850190076882,0.8663749999999999,0.045,0.3358208955223881,0-0-1-4,OW0,utterance_014232,group_0,1,fave,272.1509576510314,80.59824575735277,4,анатолий,0.0,0.1099999999999999,<eps>,софронович,T,L,T,L,internal,,,,
900.533228774332,1675.0282475718818,3088.8117450378595,3.637045978688132,3.550765107997475,4.032559135310408,6410.25641025641,7.65985425584e-05,1.229375,0.031,0.3297872340425531,0-0-2-1,OW0,utterance_014232,group_0,1,fave,242.27612252908932,77.38257699927865,4,софронович,0.0,0.07,анатолий,<eps>,S,F,S,F,internal,,,,
546.2881535928882,1021.2734234229408,3287.5635402381945,3.191459080421976,3.375045992962871,3.553912111922067,6410.25641025641,0.0003712620680798,1.489375,0.031,0.3297872340425531,0-0-2-4,OW0,utterance_014232,group_0,1,fave,268.3465506844621,79.43465946992018,4,софронович,0.0,0.07,анатолий,<eps>,R,N,R,N,internal,,,,
