F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
457.26138605220433,878.9702327484919,1477.0394231230405,3.7067684738602176,3.993888325578782,3.9370526516242106,3000.0,0.0636677775840215,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_017978,group_0,1,fave,,26.61141885240354,3,SIL,0.35,#,'K.UW,#,#,SIL,K,coextensive,,,,,
494.8960662044082,1162.6774296500892,1938.4424466169064,3.8296096059786384,4.242513923280298,4.39884434892377,3897.4358974358975,6.74561017264e-05,5.776374999999999,0.025,0.3378378378378379,0-0-11-0,SIL,utterance_017978,group_0,1,fave,,19.340518919324325,3,SIL,0.0500000000000007,P.UWRN.'AHɕL.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
376.12090057309393,651.4267123336512,2552.703688568338,3.2613194936110768,3.527159709582988,4.683958561113993,6589.74358974359,0.0006421256773804,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_017978,group_0,1,fave,185.0626865663333,77.7247548610961,3,'K.UW,0.07,SIL,PR.OW.EYKTS.'EYN.EY,K,#,K,P,final,1.0,1.0,1.0,initial,open
404.6498928165354,653.2090545902406,1653.428614524026,3.261531135500025,3.2525022160102157,3.612007282255705,3538.4615384615386,7.35540694415e-05,0.661375,0.035,0.3365384615384615,0-0-2-2,OW,utterance_017978,group_0,1,fave,229.93920104315208,82.14500479413636,3,PR.OW.EYKTS.'EYN.EY,0.0799999999999999,'K.UW,SH.UWP.AASHK.'AART.IY,R,EY0 [sidx=2/sN=4/pos=med/oc=closed],R,EY0 [sidx=2/sN=4/pos=med/oc=closed],internal,0.0,1.0,4.0,initial,open
413.6411132565372,652.8892426985954,1817.551160907257,3.051411984389896,3.356530448038692,4.069463294107182,3000.0,3.32993172636e-05,0.739375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_017978,group_0,1,fave,223.77800768720917,79.76945641869864,3,PR.OW.EYKTS.'EYN.EY,0.07,'K.UW,SH.UWP.AASHK.'AART.IY,OW0 [sidx=1/sN=4/pos=initial/oc=open],K,OW0 [sidx=1/sN=4/pos=initial/oc=open],K,internal,0.0,2.0,4.0,med,closed
446.5118358608847,2258.542620752848,3183.8772661662065,2.8766449679526285,2.988840180786154,4.083333852978374,5692.307692307692,1.25546883518e-05,0.966375,0.025,0.3378378378378378,0-0-2-7,EY,utterance_017978,group_0,1,fave,239.67442102861636,79.00880201605345,3,PR.OW.EYKTS.'EYN.EY,0.05,'K.UW,SH.UWP.AASHK.'AART.IY,S,N,S,N,internal,0.0,3.0,4.0,med,open
453.4183754924901,2604.538518891568,3441.6120828287367,3.858948337669011,3.689185464204764,4.394100931265829,5871.794871794871,0.0007480541321405,1.094375,0.041,0.3306451612903227,0-0-2-9,EY,utterance_017978,group_0,1,fave,272.86928154499714,79.48783824684918,3,PR.OW.EYKTS.'EYN.EY,0.0999999999999998,'K.UW,SH.UWP.AASHK.'AART.IY,N,#,N,SH,final,1.0,4.0,4.0,final,open
475.4392932794462,1495.9529648756766,2529.236464330268,3.035887861034874,3.644279372129719,4.021956761018606,4615.384615384615,1.46078899485e-05,1.286375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_017978,group_0,1,fave,246.15634683890065,77.59891742037277,3,SH.UWP.AASHK.'AART.IY,0.05,PR.OW.EYKTS.'EYN.EY,HH.AAL.'AHHH.AA,SH,P,SH,P,internal,0.0,1.0,4.0,initial,open
401.7857858260773,689.5441696516425,1392.8887659123386,3.5860657685675483,2.7375391447189608,3.641397899040247,3358.974358974359,2.02236756521e-05,1.396375,0.025,0.3378378378378378,0-0-3-3,AA,utterance_017978,group_0,1,fave,230.47227651685196,80.79925525814099,3,SH.UWP.AASHK.'AART.IY,0.05,PR.OW.EYKTS.'EYN.EY,HH.AAL.'AHHH.AA,P,SH,P,SH,internal,0.0,2.0,4.0,med,closed
375.6534976165454,719.8656484965495,1557.8445612947326,4.30265644614212,3.233703220361744,3.3604155107559373,3717.948717948718,1.04127976487e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-3-6,AA,utterance_017978,group_0,1,fave,234.1692472489709,79.41012371377637,3,SH.UWP.AASHK.'AART.IY,0.0599999999999998,PR.OW.EYKTS.'EYN.EY,HH.AAL.'AHHH.AA,K,R,K,R,internal,0.0,3.0,4.0,med,closed
