F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
849.5201992330643,1805.272325073428,3062.8553367929026,4.341275508559932,4.002799913456059,4.555251691710363,6589.74358974359,0.0258138442530333,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_027164,group_0,1,fave,,21.798350162864537,6,SIL,0.5,#,K.'AAL.AAS,#,#,L,K,coextensive,,,,,
840.6546497031104,1484.747915033592,2906.1627507057465,3.779222995265216,3.6724226794985846,3.9027659904840415,6589.74358974359,1.44874425316e-05,0.579375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_027164,group_0,1,fave,229.1647774711514,78.4606103901791,6,K.'AAL.AAS,0.07,SIL,P.EYK.'IYN.EY,K,L,K,L,internal,0.0,1.0,2.0,initial,open
752.9507179125874,1607.850695207895,3197.133652042432,3.595041447050755,3.568223847821001,3.3105300231172965,6589.74358974359,0.0001884360480966,0.701375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_027164,group_0,1,fave,246.69087402471305,79.12050620547903,6,K.'AAL.AAS,0.08,SIL,P.EYK.'IYN.EY,L,S,L,S,internal,1.0,2.0,2.0,final,closed
538.107477274577,2387.250284441297,3091.14476274721,3.846013783967423,3.3315412513491665,3.661521002508965,6589.74358974359,0.0004847955323983,0.961375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_027164,group_0,1,fave,295.85946850450205,76.84129797023283,6,P.EYK.'IYN.EY,0.08,K.'AAL.AAS,K.'AAL.AAR.EHɕ,P,K,P,K,internal,0.0,1.0,3.0,initial,open
322.2157288127939,2821.5581669804733,3253.767941993327,3.34122903279536,3.20806916321954,3.490951069518692,6589.74358974359,0.0002066898404519,1.1293750000000002,0.031,0.3297872340425531,0-0-2-3,IY,utterance_027164,group_0,1,fave,281.19841627931885,77.87718771442572,6,P.EYK.'IYN.EY,0.0699999999999998,K.'AAL.AAS,K.'AAL.AAR.EHɕ,K,N,K,N,internal,0.0,2.0,3.0,med,open
520.2732356631743,2722.910785472178,3456.0517509578126,3.577215204410946,3.6658635847716514,3.6572867809700975,6589.74358974359,0.0005351529860582,1.264375,0.041,0.3306451612903226,0-0-2-5,EY,utterance_027164,group_0,1,fave,274.9292671673162,78.53129707814924,6,P.EYK.'IYN.EY,0.1,K.'AAL.AAS,K.'AAL.AAR.EHɕ,N,#,N,K,final,1.0,3.0,3.0,final,open
808.0831012759735,1582.368360566138,2849.8025310588646,3.750383428573519,3.72359013880874,3.638706282660981,6589.74358974359,7.53531148079e-05,1.439375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_027164,group_0,1,fave,260.0527581623642,81.78621974956735,6,K.'AAL.AAR.EHɕ,0.07,P.EYK.'IYN.EY,'P.UWL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
888.4041832212354,1657.5088921431347,3136.877203462333,3.3465579635455454,3.6715862326182864,3.6999765242201614,6589.74358974359,0.0008231903016391,1.5773750000000002,0.047,0.3263888888888889,0-0-3-3,AA,utterance_027164,group_0,1,fave,229.30398022008487,82.89837228975719,6,K.'AAL.AAR.EHɕ,0.1199999999999998,P.EYK.'IYN.EY,'P.UWL,L,R,L,R,internal,1.0,2.0,3.0,med,open
505.50638307582216,2242.3489431612447,3071.599285123216,2.861526717262706,3.854350276238847,3.803058641468708,6589.74358974359,0.0001082981091286,2.052375,0.037,0.3245614035087719,0-0-5-0,EH,utterance_027164,group_0,1,fave,248.23164475215225,80.325138421558,6,'EHNT.EH,0.0899999999999998,'P.UWL,'T.EYR.EH,#,N,L,N,initial,1.0,1.0,2.0,initial,closed
460.9441867296061,2554.867901297208,3294.6988411497314,2.697303830218151,3.3051435462733507,3.634001260171824,6589.74358974359,2.5670642808e-05,2.2713749999999995,0.035,0.3365384615384615,0-0-5-3,EH,utterance_027164,group_0,1,fave,215.288348917694,79.04416558968337,6,'EHNT.EH,0.08,'P.UWL,'T.EYR.EH,T,#,T,T,final,0.0,2.0,2.0,final,open
542.0593976621155,1886.3737660819136,2734.736918099277,3.15481972365462,3.470108374048052,3.960366077303213,6589.74358974359,2.5526173473317187e-06,2.596375,0.025,0.3378378378378378,0-0-6-3,EH,utterance_027164,group_0,1,fave,201.91484518803188,75.92481735121454,6,'T.EYR.EH,0.0500000000000002,'EHNT.EH,'V.AHL,R,#,R,V,final,0.0,2.0,2.0,final,open
466.34404276233664,2531.8349062139846,3149.248707183928,3.073693005365588,3.4676441944201084,3.607171154256419,6589.74358974359,7.19044709548e-05,2.4643750000000004,0.041,0.3306451612903226,0-0-6-1,EY,utterance_027164,group_0,1,fave,215.51966786001293,78.86739538827472,6,'T.EYR.EH,0.0999999999999996,'EHNT.EH,'V.AHL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
544.033724883935,1043.6640436478294,3073.473920685317,3.326524152280904,3.1827196099291646,3.669107920685188,5153.846153846154,0.0001530624050839,2.7143750000000004,0.041,0.3306451612903227,0-0-7-1,AH,utterance_027164,group_0,1,fave,178.7298531453917,75.6425244935744,6,'V.AHL,0.0999999999999996,'T.EYR.EH,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
