F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
510.5417960551191,945.369282183632,1269.1811505735795,3.3726446636711955,3.2344909082500384,3.683323746691626,3000.0,0.0222456123131,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,common_voice_cv_27837109,group_0,1,fave,,48.67113039580619,3,<eps>,,0.67,#,интернат,#,#,SIL,IY0,coextensive,,,,
430.793052439593,728.2233313243487,1266.6722165849008,3.570975111441673,3.784109588868594,3.9145930760704655,3000.0,0.0429926632846691,2.299375,0.151,0.3325991189427312,0-0-4-0,SIL,common_voice_cv_27837109,group_0,1,fave,153.5195488443415,68.9617416312589,3,<eps>,,0.4300000000000001,ҫемҫе,теттесене,#,#,EY1,T,coextensive,,,,
1158.1560638786605,1850.4873406252616,2809.2598988891214,4.162597613285536,4.571050877086111,4.5088343361310885,5333.333333333333,0.1385840981202287,4.1963125,0.205,0.3349673202614378,0-0-7-0,SIL,common_voice_cv_27837109,group_0,1,fave,127.52696094197744,47.22882559890515,3,<eps>,,0.5875000000000004,йышӑнмаҫҫӗ,#,#,#,EH0,,coextensive,,,,
663.3127739763947,1359.7586344546296,2304.44968338281,3.4677550475274748,3.447883913841432,4.373132564146378,6230.769230769231,8.178608297139258e-06,0.996375,0.025,0.3378378378378379,0-0-1-6,AA1,common_voice_cv_27837109,group_0,1,fave,144.76796133622037,81.12577578664754,3,интернат,1.0,0.05,<eps>,шкулсенче,N,T,N,T,internal,,,,
376.8835924084437,818.5163973425917,1214.3810639003016,3.1607994260965264,3.5597487254728875,4.08966123345853,3897.4358974358975,0.0001073228088181,1.266375,0.025,0.3378378378378379,0-0-2-2,UW0,common_voice_cv_27837109,group_0,1,fave,163.42084206337688,77.3158552641608,3,шкулсенче,0.0,0.05,интернат,ҫемҫе,K,L,K,L,internal,,,,
408.74918891360926,612.8021231389398,1288.528141926589,3.2467860190925224,4.200885348227809,4.008007082770503,3358.974358974359,0.0014360173241822,1.469375,0.031,0.3297872340425531,0-0-2-5,EY0,common_voice_cv_27837109,group_0,1,fave,148.2928659696529,76.09804422297326,3,шкулсенче,0.0,0.07,интернат,ҫемҫе,S,N,S,N,internal,,,,
387.83581702736416,715.4306254883462,2110.175852758645,3.4874263726508654,4.167112918349163,3.4785332990795634,3897.4358974358975,0.0001975644567457,1.927375,0.027,0.3214285714285714,0-0-3-1,EY0,common_voice_cv_27837109,group_0,1,fave,149.86922681708114,74.28069526985458,3,ҫемҫе,0.0,0.06,шкулсенче,<eps>,ɕ,M,ɕ,M,internal,,,,
469.7395239134084,1191.246462385585,2031.6760828011372,3.0403429800042656,4.332275461978651,3.4157057908226136,4435.897435897436,0.0007033628677341,2.717375,0.027,0.3214285714285714,0-0-5-1,EY0,common_voice_cv_27837109,group_0,1,fave,149.08184793732735,76.36462263468624,3,теттесене,0.0,0.06,<eps>,йышӑнмаҫҫӗ,T,tː,T,tː,internal,,,,
469.5580656110574,2007.497052008825,2879.878351947755,3.299304507739945,4.472785655488658,3.250557637963611,6051.282051282051,0.000280515838726,2.949375,0.031,0.3297872340425531,0-0-5-3,EY0,common_voice_cv_27837109,group_0,1,fave,151.35304666717892,75.41915162468192,3,теттесене,0.0,0.0699999999999998,<eps>,йышӑнмаҫҫӗ,tː,S,tː,S,internal,,,,
445.9259847683797,1284.3769599664074,2054.4885694166496,3.3219317351041897,4.084869299443505,4.18616550475423,4076.923076923077,0.000573650373725,3.099375,0.031,0.3297872340425531,0-0-5-5,EY0,common_voice_cv_27837109,group_0,1,fave,144.8493999848041,76.20758905130731,3,теттесене,0.0,0.0700000000000002,<eps>,йышӑнмаҫҫӗ,S,N,S,N,internal,,,,
