F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
474.7289884036877,995.756906357292,1544.0184187344803,3.5538422739104734,3.259174163316068,4.207686933896581,3000.0,0.0183389261573031,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_007185,group_0,1,fave,,24.29837994970001,3,<eps>,,0.24,#,ҫук,#,#,SIL,ɕ,coextensive,,,,
477.8376310443959,1449.056610133894,2625.4882119700515,3.3014809872856783,3.6989506451301817,4.440598954315696,4794.871794871795,0.0031212266029928,0.409375,0.051,0.3311688311688312,0-0-1-1,UW1,utterance_007185,group_0,1,fave,267.58253533009184,77.98990292943502,3,ҫук,1.0,0.13,<eps>,начарах,ɕ,K,ɕ,K,internal,,,,
706.0275426255267,1891.1415191359456,3260.747342628468,4.204956592077885,3.500189600198495,3.628846328278407,6589.74358974359,0.0009425526534344,0.6623749999999999,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_007185,group_0,1,fave,234.65467641313916,76.10246984144838,3,начарах,0.0,0.0899999999999999,ҫук,мар,N,tʃ,N,tʃ,internal,,,,
524.2858169519824,2121.167910297688,2791.543753315629,3.5438918338596954,3.206031092924577,4.3960097827922295,5871.794871794871,0.0012357665845524,0.7993750000000001,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_007185,group_0,1,fave,234.50014797713888,80.25570730520359,3,начарах,0.0,0.0699999999999999,ҫук,мар,tʃ,R,tʃ,R,internal,,,,
676.1006331932638,1724.412112072466,2139.982802164616,3.486766896714702,3.43816359314182,4.024442023190834,5692.307692307692,8.97747948846e-05,0.921375,0.035,0.3365384615384615,0-0-2-5,AA1,utterance_007185,group_0,1,fave,216.09217648887207,80.2658531774618,3,начарах,1.0,0.0799999999999999,ҫук,мар,R,χ,R,χ,internal,,,,
813.0441786718624,1508.0028654972111,2224.381728065776,3.5769290006192667,3.339473183016564,5.0557017180425765,5692.307692307692,0.0005387770922357,1.176375,0.045,0.335820895522388,0-0-3-1,AA1,utterance_007185,group_0,1,fave,208.97772133309385,79.04635020619318,3,мар,1.0,0.1100000000000001,начарах,пурӑнма,M,R,M,R,internal,,,,
810.3789121705742,1430.6049451870272,3134.8174122484866,3.646584938544848,3.46432699512808,3.9156404435837695,6948.717948717948,0.0002451039672905,1.694375,0.041,0.3306451612903227,0-0-4-6,AA1,utterance_007185,group_0,1,fave,205.8926753963464,74.57026167791672,3,пурӑнма,1.0,0.1,мар,пулать,M,#,M,P,final,,,,
778.614194670779,1574.3121578909208,2977.8487880171333,3.603266668223186,3.43589022917776,3.682456690728262,6769.2307692307695,0.0007887654919766,1.971375,0.0549999999999999,0.3353658536585365,0-0-5-3,AA1,utterance_007185,group_0,1,fave,203.845530867503,73.30749153443574,3,пулать,1.0,0.1399999999999999,пурӑнма,<eps>,L,T,L,T,internal,,,,
444.6251173191654,928.3037886130192,1951.610379844191,3.0298783783583154,3.1556116721279057,5.043891160130027,5512.820512820513,0.0003823233321334,1.427375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_007185,group_0,1,fave,233.10882398708364,75.63094012042949,3,пурӑнма,0.0,0.06,мар,пулать,P,R,P,R,internal,,,,
416.1853220599071,850.86498909596,1450.711230747227,3.1655934744871743,3.424983706570192,4.297602098072288,3717.948717948718,0.0001844748880498,1.837375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_007185,group_0,1,fave,190.88333590554657,68.90029331299573,3,пулать,0.0,0.0599999999999998,пурӑнма,<eps>,P,L,P,L,internal,,,,
475.6541453825451,1375.9780100529558,3178.123853046434,3.3711478478649184,3.6725866194253167,3.0741247638723093,5871.794871794871,0.0001266100116474,1.527375,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_007185,group_0,1,fave,221.71354482471,74.13509221846533,3,пурӑнма,0.0,0.06,мар,пулать,R,N,R,N,internal,,,,
