F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
622.173573648877,1198.12863881595,1752.764250851083,2.988140957750308,3.747385210763983,3.943145542153527,3358.974358974359,0.0758226204453753,0.5543750000000001,0.221,0.3328313253012048,0-0-2-0,SIL,utterance_016237,group_0,1,fave,371.8712363584764,76.70403494449884,3,<eps>,,0.6400000000000001,пушар,хӑрушлӑхӗн,#,#,R,χ,coextensive,,,,
747.4562370212258,1295.272716956661,3420.242607343885,4.119527315039465,3.9947647622585216,4.634599500258827,6948.717948717948,0.0001180796735072,1.137375,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_016237,group_0,1,fave,378.9295881826169,79.9047800585158,3,хӑрушлӑхӗн,0.0,0.06,<eps>,йӗрки,χ,R,χ,R,internal,,,,
496.3725105481106,1307.2926857303016,2535.393761261569,3.2256504227141494,3.581375110303536,4.6247998550749205,5153.846153846154,0.0001721573108254,3.987375,0.027,0.3214285714285714,0-0-9-1,AH0,utterance_016237,group_0,1,fave,213.52778698968328,79.8108589295656,3,вӑйра,0.0,0.06,тухиччен,<eps>,V,J,V,J,internal,,,,
417.7363372106136,1217.072800859163,3611.517438587123,3.943093488382945,3.916770602409784,4.889968690875167,7128.205128205128,0.0010727559192537,1.242375,0.037,0.324561403508772,0-0-3-3,UW1,utterance_016237,group_0,1,fave,353.9379513056672,82.78158472255816,3,хӑрушлӑхӗн,1.0,0.09,<eps>,йӗрки,R,SH,R,SH,internal,,,,
493.3156489531597,2150.195050708965,3468.9708456743538,3.1388151714961507,4.583890199830248,4.443872866587631,6051.282051282051,0.0087830591465748,2.847375,0.047,0.3263888888888889,0-0-6-0,UW1,utterance_016237,group_0,1,fave,258.01601982844824,81.18277578330424,3,уйрӑм,1.0,0.1200000000000001,регионта,хушу,#,J,spn,J,initial,,,,
458.16307302001945,1211.9268119120225,2333.6475966500348,2.3604609918493327,3.9508486560234233,4.285120719845235,4076.923076923077,0.0008640336260771,3.391375,0.0349999999999999,0.3365384615384614,0-0-7-3,UW1,utterance_016237,group_0,1,fave,234.9508135521865,80.09478829544697,3,хушу,1.0,0.08,уйрӑм,тухиччен,SH,#,SH,T,final,,,,
336.0050575587271,2794.316924077054,3975.610195674653,3.869722235116736,3.8354102966505215,4.931620669417981,9282.05128205128,0.0004767694669557,1.566375,0.045,0.335820895522388,0-0-3-8,EH0,utterance_016237,group_0,1,fave,320.3703695557938,80.98497355931107,3,хӑрушлӑхӗн,0.0,0.1099999999999998,<eps>,йӗрки,χ,N,χ,N,internal,,,,
312.7696639508154,790.8859935538582,1322.538479973768,2.8627105347513515,3.252664425747912,4.205500766478216,3000.0,5.94228805411e-05,1.757375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_016237,group_0,1,fave,299.5252995334,80.58264732805766,3,йӗрки,0.0,0.06,хӑрушлӑхӗн,регионта,J,R,J,R,internal,,,,
375.53797332387137,2687.514955451196,3551.288487599296,3.5654738225406897,4.217784213602856,4.464766863388671,7666.666666666666,0.0009244764163473,1.979375,0.051,0.3311688311688312,0-0-4-4,IY1,utterance_016237,group_0,1,fave,300.40380013702776,81.54923969959773,3,йӗрки,1.0,0.1299999999999999,хӑрушлӑхӗн,регионта,K,#,K,spn,final,,,,
315.17431634828944,648.4252467949901,1043.6955650888845,3.2162247709133136,3.134946414812454,3.153521264650321,3000.0,0.0002236922364509,3.227375,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_016237,group_0,1,fave,275.52002931851814,79.52458653324273,3,хушу,0.0,0.0599999999999996,уйрӑм,тухиччен,χ,SH,χ,SH,internal,,,,
379.618903289947,1682.0656095653364,2850.7528826773705,3.2217961603406904,4.018323412166232,4.39050016032658,5512.820512820513,0.0002228805605518,3.5173749999999995,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_016237,group_0,1,fave,294.7355061525548,78.69460472572881,3,тухиччен,0.0,0.06,хушу,вӑйра,T,χ,T,χ,internal,,,,
417.3011589574329,899.3085827232981,2045.1001734848248,3.500044800270877,3.4789328510864705,4.414378920506574,4435.897435897436,4.70225598303e-05,4.276374999999999,0.025,0.3378378378378378,0-0-11-1,UW0,utterance_016237,group_0,1,fave,208.88325618340315,77.8138778619306,3,пулать,0.0,0.0500000000000007,<eps>,#,P,L,P,L,internal,,,,
363.6856864572582,2740.878636769241,3705.29799070151,3.161121177881286,4.013438411791531,4.696961319874199,8384.615384615383,6.14465651732e-05,3.647375,0.027,0.3214285714285714,0-0-8-3,IY0,utterance_016237,group_0,1,fave,336.2054585144385,81.23870734601338,3,тухиччен,0.0,0.06,хушу,вӑйра,χ,tʃ,χ,tʃ,internal,,,,
672.1562527833966,1675.3467303277616,2634.0894095605963,3.2957419179674163,3.825007654057573,4.740306887172825,5871.794871794871,0.0005594993109348,4.139374999999999,0.031,0.3297872340425531,0-0-9-4,AA1,utterance_016237,group_0,1,fave,212.42236342618727,80.70395893461901,3,вӑйра,1.0,0.0700000000000002,тухиччен,<eps>,R,#,R,SIL,final,,,,
