F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
259.7664913916242,522.924593907201,1156.6360942934375,3.079342091480156,2.871366599002313,3.718778378849328,3000.0,9.23577403824e-05,0.0413749999999999,0.035,0.3365384615384615,0-0-0-1,EY,utterance_025693,group_0,1,fave,250.56444172956796,80.93588454294333,5,J.EYK.AAT.EYR.'IYN.AA,0.08,#,SIL,J,K,J,K,internal,0,1,5,initial,open
289.8547623274208,549.2413643114362,1334.4186193587218,3.1417526846022894,2.286611429937773,3.8073788676985862,3000.0,3.073899034e-05,0.186375,0.025,0.3378378378378378,0-0-0-3,AA,utterance_025693,group_0,1,fave,270.4558690668073,81.29889808772076,5,J.EYK.AAT.EYR.'IYN.AA,0.05,#,SIL,K,T,K,T,internal,0,2,5,med,open
284.2081722780291,587.2622252141945,1165.4365126662292,2.125469198664013,2.949107613099941,3.512134419133007,3000.0,0.0009149873652686,0.424375,0.061,0.3315217391304348,0-0-0-7,IY,utterance_025693,group_0,1,fave,273.53922415099566,82.62218570603108,5,J.EYK.AAT.EYR.'IYN.AA,0.16,#,SIL,R,N,R,N,internal,0,4,5,med,open
306.5102167557104,804.8241188191793,1497.4377936608212,2.044274114227792,3.681967606421172,3.836562609808165,3000.0,0.0008145153511657,1.6093750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_025693,group_0,1,fave,309.41354131270447,81.21579835243027,5,'ɕ.UWL,0.0699999999999998,spn,'EHNT.EH,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
452.1970780069186,806.8164817766424,1658.9918800643716,3.498670703693364,3.8141692008142702,4.016015941692202,3358.974358974359,0.0071452036450091,1.957375,0.047,0.3263888888888889,0-0-5-3,EH,utterance_025693,group_0,1,fave,225.5831129476801,79.518534464172,5,'EHNT.EH,0.1200000000000001,'ɕ.UWL,SIL,T,#,T,SIL,final,0,2,2,final,open
527.6656057075159,692.8656183507096,1567.5123360331222,3.444523479896094,4.1353598412456485,4.414424524695965,3179.48717948718,0.0047667871794118,2.237375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_025693,group_0,1,fave,269.5039015968183,79.97906399938012,5,'ɕ.AAK,0.06,SIL,T.IYV.'EHɕ.EY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
279.0015770929237,484.3876843776328,1220.0578686058757,3.7930935491675632,2.6473600918019446,4.084896319836675,3000.0,7.48438698511e-05,2.587375,0.027,0.3214285714285714,0-0-8-3,EH,utterance_025693,group_0,1,fave,245.24688182661149,80.55455757949316,5,T.IYV.'EHɕ.EY,0.06,'ɕ.AAK,P.UWRN.'AHɕL.AAT,V,ɕ,V,ɕ,internal,0,2,3,med,open
297.4378073210845,540.489999365053,1240.4450915580903,4.019944514325484,2.3096631542842867,4.231610905536208,3000.0,5.35525012485e-05,2.766375,0.025,0.3378378378378378,0-0-8-5,EY,utterance_025693,group_0,1,fave,263.47804976908503,81.13972474345104,5,T.IYV.'EHɕ.EY,0.0500000000000002,'ɕ.AAK,P.UWRN.'AHɕL.AAT,ɕ,#,ɕ,P,final,1,3,3,final,open
226.79265735290997,834.7790681496883,1504.7404661738062,3.3263655450710248,3.5507905422078765,4.094464308294692,3000.0,0.0001484929175164,3.036375,0.025,0.3378378378378378,0-0-9-4,AH,utterance_025693,group_0,1,fave,213.27705382151956,81.20276284858703,5,P.UWRN.'AHɕL.AAT,0.0500000000000002,T.IYV.'EHɕ.EY,#,N,ɕ,N,ɕ,internal,0,2,3,med,open
544.6268786719246,855.6861159663613,1436.3776582460762,3.945852613304482,3.398960409267682,4.1596407607712536,3000.0,0.0164596036968337,3.307375,0.047,0.3263888888888889,0-0-9-7,AA,utterance_025693,group_0,1,fave,218.0951049275648,79.18326471299872,5,P.UWRN.'AHɕL.AAT,0.1200000000000001,T.IYV.'EHɕ.EY,#,L,T,L,T,internal,1,3,3,final,closed
