F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
953.778269394483,1960.4143312921765,2716.136393609622,4.340705069755876,4.162202655279406,4.049707755552207,4974.358974358975,0.1003934152913406,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,common_voice_cv_25013555,group_0,1,fave,,38.589115380119935,3,<eps>,,0.47,#,хайхи,#,#,SIL,χ,coextensive,,,,
372.3818772591014,2041.7717865768357,2657.159037232896,3.1923140627354614,3.737163926841073,3.786918994705401,4256.410256410256,0.1788264822473735,1.1713749999999998,0.395,0.3336148648648649,0-0-3-0,SIL,common_voice_cv_25013555,group_0,1,fave,143.6470028810749,74.737808415385,3,<eps>,,1.16,<unk>,арçури,#,#,spn,spn,coextensive,,,,
321.5615808080444,2103.0816820583677,2514.054663390848,2.9591270990804497,3.5400496629895697,3.775008340235724,4794.871794871795,0.0033373216304157,3.0373749999999995,0.067,0.3284313725490196,0-0-7-0,SIL,common_voice_cv_25013555,group_0,1,fave,134.69583078645238,80.77067663136198,3,<eps>,,0.1800000000000001,кая,юлчĕ,#,#,AA1,spn,coextensive,,,,
501.6316228797099,1508.1346654019624,2482.278716040398,3.675841511722947,3.4833270586317675,4.025899963519184,4974.358974358975,0.0219128980549096,3.684375,0.141,0.3325471698113208,0-0-10-0,SIL,common_voice_cv_25013555,group_0,1,fave,152.31697180265496,73.6890324518001,3,<eps>,,0.3999999999999994,те,<unk>,#,#,EY1,spn,coextensive,,,,
1009.6747813528076,1909.596800905841,2994.691363860818,4.665399064418091,4.037770287023522,4.150222548933356,5692.307692307692,0.2112638635089364,5.189374999999999,0.191,0.3327526132404181,0-0-13-0,SIL,common_voice_cv_25013555,group_0,1,fave,98.83384066200377,53.80744617527966,3,<eps>,,0.5500000000000007,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
1063.0111962420497,1272.5342823982394,1986.4701110451624,4.266131204723696,3.965428631669776,3.9571512939631854,3717.948717948718,0.0008589156111754,5.897312499999999,0.027,0.3292682926829268,0-0-15-0,SIL,common_voice_cv_25013555,group_0,1,fave,,26.29685115354168,3,<eps>,,0.0575000000000001,<unk>,#,#,#,spn,,coextensive,,,,
767.0196100210281,1516.3240307039089,2106.61606588938,3.5458740153173487,3.4193567258207334,3.7838363915639386,4615.384615384615,1.80083568576e-05,0.577375,0.027,0.3214285714285714,0-0-1-1,AA0,common_voice_cv_25013555,group_0,1,fave,128.22419084091652,77.22662730630158,3,хайхи,0.0,0.06,<eps>,<unk>,χ,J,χ,J,internal,,,,
718.5241225332995,1517.3803231806448,2283.932809578527,3.380178140365216,3.5571697212602853,3.82470973389512,4794.871794871795,8.55438225944e-05,2.251375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA0,common_voice_cv_25013555,group_0,1,fave,127.06925633863013,75.9679515150368,3,кайран,0.0,0.0799999999999996,арçури,кая,K,J,K,J,internal,,,,
649.8897960942537,1465.321234017951,2328.523105505765,3.4095790255749834,3.105432432000616,4.318258253397763,4615.384615384615,2.58263002685e-05,2.717375,0.027,0.3214285714285714,0-0-6-1,AA0,common_voice_cv_25013555,group_0,1,fave,124.2660057314668,77.0288360568537,3,кая,0.0,0.06,кайран,<eps>,K,J,K,J,internal,,,,
293.5749200046613,2133.5825884513592,2952.944016198478,2.742777008821346,2.7859780094162807,3.949372901543473,4615.384615384615,0.0020993827739469,0.8463749999999999,0.045,0.3358208955223881,0-0-1-4,IY1,common_voice_cv_25013555,group_0,1,fave,165.02367309033406,77.42716766568043,3,хайхи,1.0,0.1099999999999999,<eps>,<unk>,χ,#,χ,spn,final,,,,
690.2175523477226,1379.1143057025115,2261.292681832734,3.51543672787681,3.147538644429353,3.623380365318209,4615.384615384615,0.0002026299779806,2.4643750000000004,0.041,0.3306451612903226,0-0-5-4,AA1,common_voice_cv_25013555,group_0,1,fave,127.8787018822383,78.14618575553224,3,кайран,1.0,0.0999999999999996,арçури,кая,R,N,R,N,internal,,,,
517.8021476203127,1735.0239186680024,2616.058222498938,3.16648231132086,3.758626908935768,3.8060785907633417,4794.871794871795,0.0005893079561518,2.916375,0.045,0.335820895522388,0-0-6-3,AA1,common_voice_cv_25013555,group_0,1,fave,108.4479959910359,77.72921555404157,3,кая,1.0,0.1099999999999998,кайран,<eps>,J,#,J,SIL,final,,,,
343.85784527064584,1980.411051520764,2565.2126620390686,3.3341296643811766,3.2698848791449597,3.583866314559543,4794.871794871795,0.0004303354400536,3.4923750000000005,0.057,0.3275862068965517,0-0-9-1,EY1,common_voice_cv_25013555,group_0,1,fave,154.92877965640184,78.42265137034154,3,те,1.0,0.1499999999999999,юлчĕ,<eps>,T,#,T,SIL,final,,,,
