F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
986.7787259796436,2081.8036920942764,3137.9378003349466,4.046243928448259,4.404331367886564,4.567478969535812,5512.820512820513,0.0261350574300797,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_025875,group_0,1,fave,,17.22028613799802,5,SIL,0.33,#,HH.'AH.EYHH,#,#,SIL,HH,coextensive,,,,,
782.3938776185915,1510.0680594801147,2798.5788675380604,4.035792117053706,4.127527792690512,4.502449654315307,6769.2307692307695,0.0123492789976754,3.192375,0.097,0.3299319727891156,0-0-8-0,SIL,utterance_025875,group_0,1,fave,140.0398935168653,59.20217343492924,5,SIL,0.27,TR.'AAKT.OWR,#,#,#,R,,coextensive,,,,,
499.00146536376207,1289.7922244679269,2885.531681395875,3.46192754033616,3.611655801383308,3.328736292229937,6410.25641025641,0.0005290686327301,0.462375,0.037,0.3245614035087719,0-0-1-1,AH,utterance_025875,group_0,1,fave,237.5468181864161,79.64377408429746,5,HH.'AH.EYHH,0.09,SIL,K.'AAS.AAT,HH,EY1 [sidx=2/sN=2/pos=final/oc=closed],HH,EY1 [sidx=2/sN=2/pos=final/oc=closed],internal,0.0,1.0,2.0,initial,open
482.642873751821,1407.8789676725007,2965.9150574549494,3.3427162381872617,3.5935690859280154,3.4915090559989905,6410.25641025641,0.0001389895865587,1.411375,0.035,0.3365384615384615,0-0-3-1,AH,utterance_025875,group_0,1,fave,224.31575548811384,80.88473099158011,5,HH.'AH.EYHH,0.08,K.'AAS.AAT,T.UWRT.'AARS.AA,HH,EY1 [sidx=2/sN=2/pos=final/oc=closed],HH,EY1 [sidx=2/sN=2/pos=final/oc=closed],internal,0.0,1.0,2.0,initial,open
398.40364956836027,2654.842081539712,3081.319136927523,2.8766642661011512,3.231909920583742,3.550424077809068,6589.74358974359,0.0001723292762811,0.556375,0.045,0.3358208955223881,0-0-1-2,EY,utterance_025875,group_0,1,fave,221.1517490573556,79.66204623819752,5,HH.'AH.EYHH,0.1099999999999999,SIL,K.'AAS.AAT,AH0 [sidx=1/sN=2/pos=initial/oc=open],HH,AH0 [sidx=1/sN=2/pos=initial/oc=open],HH,internal,1.0,2.0,2.0,final,closed
406.4147848400839,2705.619306100902,3057.25087910836,2.829787962371013,3.2943685351195517,3.4392321260831147,6410.25641025641,0.0001428259670324,1.496375,0.045,0.335820895522388,0-0-3-2,EY,utterance_025875,group_0,1,fave,213.60215798952365,82.01797625741564,5,HH.'AH.EYHH,0.1100000000000001,K.'AAS.AAT,T.UWRT.'AARS.AA,AH0 [sidx=1/sN=2/pos=initial/oc=open],HH,AH0 [sidx=1/sN=2/pos=initial/oc=open],HH,internal,1.0,2.0,2.0,final,closed
865.5058972320812,1708.984517881387,2603.0053655014344,3.634044614841736,3.505057582947328,4.01747713001486,6589.74358974359,0.000105269394469,0.8323749999999999,0.037,0.3245614035087719,0-0-2-1,AA,utterance_025875,group_0,1,fave,238.0385629888061,81.03898999765491,5,K.'AAS.AAT,0.09,HH.'AH.EYHH,HH.'AH.EYHH,K,S,K,S,internal,0.0,1.0,2.0,initial,open
699.2712925003897,1850.8863253651375,3235.111043471265,3.52452272569717,3.009050440872401,3.7884839644740422,6589.74358974359,0.0002352388121264,0.987375,0.047,0.3263888888888889,0-0-2-3,AA,utterance_025875,group_0,1,fave,209.19523509849165,82.00410490753981,5,K.'AAS.AAT,0.1200000000000001,HH.'AH.EYHH,HH.'AH.EYHH,S,T,S,T,internal,1.0,2.0,2.0,final,closed
805.6354538528158,1398.0953031358215,2730.31421915682,3.5905272897468192,3.442144167906686,3.716538957282556,6769.2307692307695,7.46904821144e-05,2.417375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_025875,group_0,1,fave,225.78160359528576,82.2702447702724,5,T.'UWHH.AAT,0.06,T.UWRT.'AARS.AA,'K.UW,HH,T,HH,T,internal,1.0,2.0,2.0,final,closed
433.3338761580076,1160.796565595498,3175.6546981172005,3.2959666072388294,4.048885681333437,3.296696419462213,6230.769230769231,3.10601866779e-05,1.756375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_025875,group_0,1,fave,248.72036667473307,80.36067675607188,5,T.UWRT.'AARS.AA,0.05,HH.'AH.EYHH,T.'UWHH.AAT,T,R,T,R,internal,0.0,1.0,3.0,initial,closed
759.1921288697399,1533.4765050342803,3037.091046002407,3.667599955477876,3.5998673733604383,3.699597150658223,6410.25641025641,2.275308145436327e-06,1.946375,0.025,0.3378378378378379,0-0-4-4,AA,utterance_025875,group_0,1,fave,228.07775087089263,83.70640396397107,5,T.UWRT.'AARS.AA,0.05,HH.'AH.EYHH,T.'UWHH.AAT,T,R,T,R,internal,0.0,2.0,3.0,med,closed
707.4248995021412,1647.8208065162726,3203.871121722256,3.3963089199280647,3.361905999880843,3.4287686866928904,6410.25641025641,0.0001737995212035,2.1343750000000004,0.041,0.3306451612903227,0-0-4-7,AA,utterance_025875,group_0,1,fave,216.8766941466941,81.7830543581443,5,T.UWRT.'AARS.AA,0.1,HH.'AH.EYHH,T.'UWHH.AAT,S,#,S,T,final,1.0,3.0,3.0,final,open
