F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1006.3544498616894,2041.2253275446,3058.7314658555165,3.4314707980033083,4.257002808777119,4.417484227050677,5333.333333333333,0.002757382184294,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_027071,group_0,1,fave,,18.090533231282308,4,<eps>,,0.47,#,эс,#,#,SIL,EY1,coextensive,,,,
571.9535477636051,1848.234216449457,3250.1530240896263,3.4792520136328298,3.2900008686910023,2.514122478156619,6948.717948717948,3.548421473349759e-06,0.706375,0.025,0.3378378378378378,0-0-2-0,SIL,utterance_027071,group_0,1,fave,296.1283341382426,84.03581581728423,4,<eps>,,0.05,эс,тата,#,#,S,T,coextensive,,,,
679.694656565991,2048.8333973429926,2987.8180750721035,3.372863118454881,3.3052429969842607,3.887810766354161,6769.2307692307695,0.0012452146438142,1.412375,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_027071,group_0,1,fave,157.19223207207182,72.33337890636803,4,<eps>,,0.1500000000000001,мӗнле,хӗр,#,#,EY1,χ,coextensive,,,,
751.1037899112804,1618.6289165041817,2743.32356411857,4.01827757046848,4.158759801173956,4.632157966704983,6589.74358974359,0.0238800201031898,2.524375,0.101,0.3322368421052631,0-0-10-0,SIL,utterance_027071,group_0,1,fave,296.36821929476406,72.99959574368485,4,<eps>,,0.2799999999999998,ха,#,#,#,AA1,,coextensive,,,,
441.53768144484434,2677.6718244038234,3541.541596065065,3.1674608629831025,3.5618870967040386,3.995544998742096,7307.692307692308,0.0301516239863077,0.4923749999999999,0.057,0.3275862068965517,0-0-1-0,EY1,utterance_027071,group_0,1,fave,254.3200850911299,81.79499469324142,4,эс,1.0,0.15,<eps>,<eps>,#,S,SIL,S,initial,,,,
537.1442311630675,2344.463006070864,3157.0882870263777,3.068231589843937,3.2289649843369124,3.842982406448953,6769.2307692307695,9.52156271225e-05,1.2873750000000002,0.047,0.3263888888888889,0-0-4-4,EY1,utterance_027071,group_0,1,fave,187.1527167572294,82.51705059434975,4,мӗнле,1.0,0.1199999999999998,тата,<eps>,L,#,L,SIL,final,,,,
753.16230179613,1774.4881220854722,3114.263856147756,3.32712480227292,3.435203184830319,3.966509817569282,6769.2307692307695,1.37020694253e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_027071,group_0,1,fave,252.75714741621573,84.27639109753278,4,тата,0.0,0.0699999999999999,<eps>,мӗнле,T,T,T,T,internal,,,,
723.4475650633291,1837.953248332806,3227.148299494705,3.2601012782949508,3.44999052362428,2.9148768001645053,6769.2307692307695,1.13074335204e-05,0.969375,0.031,0.3297872340425531,0-0-3-3,AA1,utterance_027071,group_0,1,fave,232.7821207211519,84.93357923799178,4,тата,1.0,0.07,<eps>,мӗнле,T,#,T,M,final,,,,
954.1126964854864,1664.089324921714,2701.5194319769416,3.7024205152837766,3.708266317256695,3.523728833995823,6589.74358974359,3.08814553152e-05,2.411375,0.035,0.3365384615384615,0-0-9-1,AA1,utterance_027071,group_0,1,fave,271.350775041344,81.19853571860847,4,ха,1.0,0.08,и,<eps>,χ,#,χ,SIL,final,,,,
629.3763046684168,2357.740610235,2926.607488905733,3.8738809629436903,3.362715668865618,3.812244090578375,6230.769230769231,0.0022288489584727,1.719375,0.031,0.3297872340425531,0-0-6-1,EH2,utterance_027071,group_0,1,fave,247.54044199355215,81.47734073309505,4,хӗр,2.0,0.07,<eps>,тупрӑн,χ,R,χ,R,internal,,,,
490.0556533292285,1630.081175867304,2982.754108332233,3.4058432616437555,4.211642039610763,3.318602495786836,6948.717948717948,3.1724577223487267e-06,1.936375,0.025,0.3378378378378378,0-0-7-1,UW1,utterance_027071,group_0,1,fave,242.24652961888515,84.17206837527675,4,тупрӑн,1.0,0.05,хӗр,и,T,P,T,P,internal,,,,
490.3555909624714,1665.0990132955576,2601.220873095492,3.334984695212032,3.28843182587766,3.5539554476245603,6948.717948717948,0.0003005818027451,2.129375,0.031,0.3297872340425531,0-0-7-4,AH0,utterance_027071,group_0,1,fave,243.1040710705462,78.81171049138909,4,тупрӑн,0.0,0.0699999999999998,хӗр,и,R,N,R,N,internal,,,,
459.4818046278188,2143.497310100293,3209.843244216888,3.553090108179547,4.051434403227558,3.885725295075285,7846.153846153846,0.0008452305766076,2.252375,0.037,0.324561403508772,0-0-8-0,IY1,utterance_027071,group_0,1,fave,251.4523887872635,79.08602235703783,4,и,1.0,0.0899999999999998,тупрӑн,ха,#,#,N,χ,coextensive,,,,
