F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
722.8109599850818,1791.6848834067307,2583.211665854164,4.5478234045126,4.048297720863913,4.498416933731589,4974.358974358975,0.1323738693690108,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,common_voice_cv_18027679,group_0,1,fave,,45.0197099432022,4,<eps>,,0.37,#,анчах,#,#,SIL,AA0,coextensive,,,,
868.643152616367,1379.8050613192622,2060.946561780828,4.208958854679273,4.193968025121539,4.155816666020142,3358.974358974359,0.1076301127331891,3.046328125,0.145,0.3341013824884792,0-0-7-0,SIL,common_voice_cv_18027679,group_0,1,fave,,46.566006074578624,4,<eps>,,0.4096299999999999,асӑрханӑ,#,#,#,AH0,,coextensive,,,,
471.1977408870919,1756.7827169846769,2612.00393087704,4.073097300961804,3.094969596477235,3.9794272761760903,4974.358974358975,0.0029621932728559,0.669375,0.031,0.3297872340425531,0-0-2-1,AA0,common_voice_cv_18027679,group_0,1,fave,311.82052333053406,81.01077954442218,4,ҫакна,0.0,0.0699999999999999,анчах,инспекторсен,ɕ,K,ɕ,K,internal,,,,
621.1192919934782,1582.9970861628813,2721.34853978463,3.5877831446906283,3.5417621592845365,3.6731923738926806,5333.333333333333,9.6010441566e-05,2.361375,0.0349999999999999,0.3365384615384615,0-0-6-0,AA0,common_voice_cv_18027679,group_0,1,fave,154.65411851821705,75.28425075837487,4,асӑрханӑ,0.0,0.08,куҫӗ,<eps>,#,S,EH0,S,initial,,,,
432.0506596457633,1607.426540709101,2777.6440803099995,4.043016238421791,3.020828113469608,3.788633028822363,5333.333333333333,5.15266216605e-05,0.827375,0.027,0.3214285714285714,0-0-2-4,AA1,common_voice_cv_18027679,group_0,1,fave,223.96222333094676,80.16899449333084,4,ҫакна,1.0,0.06,анчах,инспекторсен,N,#,N,IY0,final,,,,
400.1813102178755,2091.8598547476554,2776.472515163444,3.278254616186405,3.0167243663129093,3.615200001743588,4974.358974358975,3.301624649021819e-06,0.886375,0.025,0.3378378378378378,0-0-3-0,IY0,common_voice_cv_18027679,group_0,1,fave,224.02125354340288,77.93784128221272,4,инспекторсен,0.0,0.05,ҫакна,ҫивӗч,#,N,AA1,N,initial,,,,
436.60841941000007,1738.627909088585,2574.1526512186206,3.368957731628746,2.9933570071371136,3.840600742506883,5153.846153846154,0.0025551679666941,1.212375,0.037,0.324561403508772,0-0-3-4,EY0,common_voice_cv_18027679,group_0,1,fave,223.71189451670637,77.29387736699553,4,инспекторсен,0.0,0.09,ҫакна,ҫивӗч,P,K,P,K,internal,,,,
470.2696063091806,1672.010275117261,2561.61595603297,3.691065552712194,3.098339643712368,4.009009935356472,4974.358974358975,2.07681748268e-05,1.386375,0.025,0.3378378378378378,0-0-3-7,OW0,common_voice_cv_18027679,group_0,1,fave,227.52543736064547,76.58459269511839,4,инспекторсен,0.0,0.05,ҫакна,ҫивӗч,T,R,T,R,internal,,,,
373.0419571528968,1848.7859543423228,2719.1007693356705,3.278388243727246,2.4377620870028176,3.7775243626411807,4974.358974358975,0.0001026822868033,1.5393750000000002,0.031,0.3297872340425531,0-0-3-10,EY1,common_voice_cv_18027679,group_0,1,fave,211.9932137755804,79.84679738804523,4,инспекторсен,1.0,0.07,ҫакна,ҫивӗч,S,N,S,N,internal,,,,
238.69495738900355,1911.5621753025605,2791.822030792623,2.2496552082520216,3.60358384686712,4.198031892643304,4794.871794871795,0.0001165842524188,1.886375,0.025,0.3378378378378379,0-0-4-1,IY1,common_voice_cv_18027679,group_0,1,fave,221.49840456633711,78.63237699771594,4,ҫивӗч,1.0,0.05,инспекторсен,куҫӗ,ɕ,V,ɕ,V,internal,,,,
280.6189598038742,971.941985418318,1589.4560634141433,2.8420456657244477,3.5811325878841984,4.098693458467274,4076.923076923077,0.0080932592815823,2.171375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW1,common_voice_cv_18027679,group_0,1,fave,186.4832690682506,75.68561793381375,4,куҫӗ,1.0,0.08,ҫивӗч,асӑрханӑ,K,ɕ,K,ɕ,internal,,,,
311.29415813656306,1939.6544628021268,2595.938412484637,3.363232228090889,3.6220990082281705,4.046415353778716,5153.846153846154,2.10778399068e-05,2.306375,0.025,0.3378378378378378,0-0-5-3,EH0,common_voice_cv_18027679,group_0,1,fave,153.67083927285375,73.50402311374407,4,куҫӗ,0.0,0.0500000000000002,ҫивӗч,асӑрханӑ,ɕ,#,ɕ,AA0,final,,,,
569.6362445543181,1130.215245420059,1599.7075319406383,3.161980432126092,3.8478485257704462,3.356605348234326,3538.4615384615386,1.79746622642e-05,2.516375,0.025,0.3378378378378378,0-0-6-2,AH0,common_voice_cv_18027679,group_0,1,fave,157.7881391074536,72.73800142962217,4,асӑрханӑ,0.0,0.0500000000000002,куҫӗ,<eps>,S,R,S,R,internal,,,,
387.24234578475455,1100.4626690870848,1641.819572979361,3.299205309168859,4.024935342497338,2.7978848107308103,3179.48717948718,0.0109377229527779,2.8523750000000003,0.057,0.3275862068965517,0-0-6-7,AH0,common_voice_cv_18027679,group_0,1,fave,136.28350079424428,65.31115520676424,4,асӑрханӑ,0.0,0.1499999999999999,куҫӗ,<eps>,N,#,N,SIL,final,,,,
