F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
315.5400072702655,1009.6266648613272,1695.1427842178798,3.857125002159517,2.9631787494300803,4.158311153433989,3358.974358974359,0.0325583151913785,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_012924,group_0,1,fave,,41.92268145210039,3,SIL,0.46,#,UXL.EHMR.'EYN,#,#,SIL,UX0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
683.7001470838456,2065.0565918414068,2911.463114395483,3.7936529894344617,4.196375040222974,4.620801590742176,6589.74358974359,0.0207857892143149,3.419375,0.151,0.3325991189427312,0-0-8-0,SIL,utterance_012924,group_0,1,fave,182.82907324822315,59.05077028033931,3,SIL,0.4299999999999997,'HH.AAL,#,#,#,L,,coextensive,,,,,
282.34713952109433,2114.192146739388,2952.8001641005,2.801272777310082,4.089617687866915,3.440045178261278,6230.769230769231,0.0154823780774281,0.482375,0.057,0.3275862068965517,0-0-1-0,UX,utterance_012924,group_0,1,fave,219.73812649085556,76.32060051336099,3,UXL.EHMR.'EYN,0.1499999999999999,SIL,ɕ.UWRK.'UWN.EY,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
448.8910216651211,2311.3955203728037,3006.968875542331,3.3110536404118176,3.5371753386582587,3.670425961117049,6589.74358974359,0.0001006724210154,0.8973749999999999,0.047,0.3263888888888889,0-0-1-5,EY,utterance_012924,group_0,1,fave,224.45173597004512,83.10828603323438,3,UXL.EHMR.'EYN,0.12,SIL,ɕ.UWRK.'UWN.EY,R,N,R,N,internal,1.0,3.0,3.0,final,closed
371.4591048334597,1846.5923460745544,2766.803868753151,3.1331646694543624,3.900751252436298,3.561770176514453,6410.25641025641,1.91316073608e-05,1.136375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_012924,group_0,1,fave,253.1498708444108,79.8574224982216,3,ɕ.UWRK.'UWN.EY,0.05,UXL.EHMR.'EYN,T.'AAts.AA,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
424.5028903794212,1091.8203848431588,3082.45020441882,2.813144294961868,2.831889057984786,3.4470267467019773,4974.358974358975,0.0002896821881114,1.3113750000000002,0.035,0.3365384615384615,0-0-2-4,UW,utterance_012924,group_0,1,fave,216.86213062398065,78.07213921032807,3,ɕ.UWRK.'UWN.EY,0.0799999999999998,UXL.EHMR.'EYN,T.'AAts.AA,K,N,K,N,internal,0.0,2.0,3.0,med,open
467.63045584448986,2604.2435541229947,3321.78867942212,3.350785925434336,3.37295219168571,3.615177436876557,6230.769230769231,0.0001002292892958,1.452375,0.037,0.3245614035087719,0-0-2-6,EY,utterance_012924,group_0,1,fave,225.5412291779465,80.02246271219555,3,ɕ.UWRK.'UWN.EY,0.09,UXL.EHMR.'EYN,T.'AAts.AA,N,#,N,T,final,1.0,3.0,3.0,final,open
746.3682294804507,1734.1722030389694,3054.400111637457,3.5104515231477462,3.5248515682221893,3.568852347891064,6769.2307692307695,0.0001751420650271,1.6293750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_012924,group_0,1,fave,225.75590539323736,80.43100069697941,3,T.'AAts.AA,0.0699999999999998,ɕ.UWRK.'UWN.EY,K.'AAJ.AAS,T,ts,T,ts,internal,0.0,1.0,2.0,initial,open
733.8075009724058,1791.1278786578432,2750.0120726536543,3.461868978075213,3.5139149061658133,3.626826975022618,6051.282051282051,3.87758761663e-05,1.959375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_012924,group_0,1,fave,213.4598108812408,81.45346714192573,3,K.'AAJ.AAS,0.07,T.'AAts.AA,HH.'AHR.UWSHL.AHHH,K,J,K,J,internal,0.0,1.0,2.0,initial,open
730.1561141629595,1809.333977457964,2943.4366845490817,3.5679315808645136,3.297218232208367,3.868315978863549,6589.74358974359,0.0001108196347753,1.821375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_012924,group_0,1,fave,239.06598664945463,79.79937658010637,3,T.'AAts.AA,0.0799999999999998,ɕ.UWRK.'UWN.EY,K.'AAJ.AAS,ts,#,ts,K,final,1.0,2.0,2.0,final,open
