F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
330.6095287378464,992.4254289314324,1563.6600875067506,3.748606511026445,2.7762899492038584,4.010510520716305,3179.48717948718,0.0191863725246118,0.1687499999999999,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_010996,group_0,1,fave,,19.757104626826056,4,<eps>,,0.52,#,пӑчкӑ,#,#,χ,P,coextensive,,,,
533.1859359444059,2489.942610921761,3169.5189588255366,2.54145323274506,2.923046318389171,3.460276674550049,6230.769230769231,0.0002556470036771,1.5713750000000002,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_010996,group_0,1,fave,512.3987094777281,79.93685596165582,4,<eps>,,0.0799999999999998,кӗрпипе,ҫийӗнчӗк,#,#,EY1,ɕ,coextensive,,,,
626.5325104049562,1132.6873091910795,2842.8331900225103,3.426676566458956,3.260338809061687,3.824487322533129,5153.846153846154,0.0002060758042466,0.601375,0.0349999999999999,0.3365384615384614,0-0-1-1,AH2,utterance_010996,group_0,1,fave,267.0743490055688,83.42211744063812,4,пӑчкӑ,2.0,0.08,<eps>,кӗрпипе,P,tʃ,P,tʃ,internal,,,,
576.4264584907136,1427.9703994701051,2876.20159085,3.452881773462681,3.455236269712639,3.4736746481864,6051.282051282051,0.0017993678989205,0.882375,0.037,0.324561403508772,0-0-1-4,AH0,utterance_010996,group_0,1,fave,267.7086515047397,81.38903994642004,4,пӑчкӑ,0.0,0.0899999999999999,<eps>,кӗрпипе,K,#,K,K,final,,,,
468.92090347958856,1045.2896902799469,1830.050454174222,3.4069977857886777,3.3788729907373307,4.708793592407278,4974.358974358975,2.62374547059e-05,2.536375,0.025,0.3378378378378378,0-0-5-2,AH0,utterance_010996,group_0,1,fave,229.3249448140825,81.77707940054562,4,улӑм,0.0,0.0500000000000002,ҫийӗнчӗк,сармаллах,L,M,L,M,internal,,,,
552.7398570242922,1696.6862315963558,2709.616901667445,3.3842869228226373,3.0447940119665207,3.9886064371350862,5871.794871794871,8.01138001577e-05,1.0513750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,EH0,utterance_010996,group_0,1,fave,250.00632236264727,85.32553765684764,4,кӗрпипе,0.0,0.08,пӑчкӑ,<eps>,K,R,K,R,internal,,,,
497.2782054895004,2155.129507911796,2785.5510606047874,2.900493942101584,3.3603500800310875,3.1811384777950056,5692.307692307692,4.55600370656e-05,2.177375,0.027,0.3214285714285714,0-0-4-6,EH0,utterance_010996,group_0,1,fave,255.2772892430596,85.27068457150733,4,ҫийӗнчӗк,0.0,0.06,<eps>,улӑм,tʃ,K,tʃ,K,internal,,,,
398.6922369733354,2382.6535618625426,2850.237779513458,3.520659745808934,3.533218346436286,3.576025255613035,5871.794871794871,0.0025867009961331,1.259375,0.051,0.3311688311688312,0-0-2-4,IY0,utterance_010996,group_0,1,fave,222.4333411850616,79.33272200289467,4,кӗрпипе,0.0,0.1300000000000001,пӑчкӑ,<eps>,P,P,P,P,internal,,,,
473.7912871640213,2608.844835647402,3170.330048995873,2.378926399812617,2.927715241853589,3.5277433406184304,6051.282051282051,0.0002823078205617,1.441375,0.0549999999999999,0.3353658536585365,0-0-2-6,EY1,utterance_010996,group_0,1,fave,252.36703306347212,85.22684375659877,4,кӗрпипе,1.0,0.1400000000000001,пӑчкӑ,<eps>,P,#,P,SIL,final,,,,
306.17469189544033,2678.844157114839,3134.351118709797,3.850158054759824,3.206624603191901,4.092100589430197,6948.717948717948,0.0003626466461119,1.862375,0.057,0.3275862068965517,0-0-4-1,IY1,utterance_010996,group_0,1,fave,242.9669072678993,82.34361802791281,4,ҫийӗнчӗк,1.0,0.1499999999999999,<eps>,улӑм,ɕ,J,ɕ,J,internal,,,,
949.9947094939736,1496.2474136666667,3068.4831594937154,3.586782151774176,3.5370203485862968,3.712591565078528,6230.769230769231,7.94929563681e-05,2.951375,0.035,0.3365384615384615,0-0-6-4,AA0,utterance_010996,group_0,1,fave,253.82925667459529,83.06067565603567,4,сармаллах,0.0,0.08,улӑм,#,M,lː,M,lː,internal,,,,
861.507771018374,1508.5118244723128,3024.465034949614,3.2936605971902906,3.36614291458207,3.2595485915890667,6410.25641025641,0.0013306864844164,3.121375,0.0549999999999999,0.3353658536585365,0-0-6-6,AA1,utterance_010996,group_0,1,fave,207.79920539115156,83.14335170829885,4,сармаллах,1.0,0.1400000000000001,улӑм,#,lː,χ,lː,χ,internal,,,,
