F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
335.20048186732845,995.972057344616,1518.5545826982832,3.664301201231521,3.053973225828415,4.062441145277685,3000.0,0.0228498472940992,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_021672,group_0,1,fave,223.2265176290667,53.67366871085043,3,<eps>,,0.6,#,машинӑсене,#,#,T,M,coextensive,,,,
467.1756210237274,1762.7199852137678,2384.78870781678,3.45878099583768,3.7047176618621767,5.181756512170221,4974.358974358975,0.0013686116420162,0.901375,0.035,0.3365384615384615,0-0-1-5,AH0,utterance_021672,group_0,1,fave,262.6263569140503,74.86462072137955,3,машинӑсене,0.0,0.0799999999999999,<eps>,часрах,N,S,N,S,internal,,,,
456.531989786614,2013.382453860902,2993.1323956053457,3.365330748371268,3.786139031770245,4.929705323093329,5153.846153846154,0.0009758222789757,1.0413750000000002,0.0349999999999999,0.3365384615384614,0-0-1-7,EY0,utterance_021672,group_0,1,fave,257.449046016039,71.92268038147189,3,машинӑсене,0.0,0.08,<eps>,часрах,S,N,S,N,internal,,,,
479.3756139347851,2729.329446815236,3534.002549939424,3.432408149156567,2.999122329312668,3.872088601721374,6230.769230769231,0.000874356807889,1.186375,0.045,0.3358208955223881,0-0-1-9,EY1,utterance_021672,group_0,1,fave,252.05781852945495,71.64068724252937,3,машинӑсене,1.0,0.1100000000000001,<eps>,часрах,N,#,N,tʃ,final,,,,
418.9649850098056,842.7731320047856,1597.971252218318,3.687631049182383,3.3153798707841333,4.311455959598351,3179.48717948718,0.0004968169524711,1.3793750000000002,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_021672,group_0,1,fave,304.4166626899733,74.08412334413084,3,часрах,0.0,0.0699999999999998,машинӑсене,пушатас,tʃ,S,tʃ,S,internal,,,,
736.0278009234847,1520.2649677760808,2077.92968388735,3.19192613130364,3.49479374975836,4.53174214770263,4974.358974358975,0.0005840436787704,1.951375,0.035,0.3365384615384615,0-0-3-3,AA0,utterance_021672,group_0,1,fave,248.3745113284584,75.32258527456952,3,пушатас,0.0,0.08,часрах,пулать,SH,T,SH,T,internal,,,,
788.4490391159773,1574.003548791316,2321.936971662152,3.157145155891336,3.4235922582097764,3.925490657840732,5692.307692307692,0.0001319926152613,1.6313750000000002,0.035,0.3365384615384615,0-0-2-4,AA1,utterance_021672,group_0,1,fave,258.5938955045541,77.41242037456215,3,часрах,1.0,0.0799999999999998,машинӑсене,пушатас,R,χ,R,χ,internal,,,,
698.2986939864167,1624.9834520202185,3149.78998518174,3.3805869650176703,3.4013479449629456,3.4788613120966074,5871.794871794871,4.7034157734848434e-06,2.087375,0.027,0.3214285714285714,0-0-3-5,AA1,utterance_021672,group_0,1,fave,226.37661299655545,75.11375381585972,3,пушатас,1.0,0.06,часрах,пулать,T,S,T,S,internal,,,,
664.6286164636006,1393.899542710761,3143.1632153157025,3.0938793015662465,3.016088182471128,3.680994008661432,5153.846153846154,4.22320047391e-05,2.417375,0.027,0.3214285714285714,0-0-4-3,AA1,utterance_021672,group_0,1,fave,179.93968767952333,72.60134129945376,3,пулать,1.0,0.06,пушатас,#,L,T,L,T,internal,,,,
1067.3269531434137,1704.1817940036535,3179.020625088636,3.753292563585274,3.961032680413329,3.670728099330328,5871.794871794871,0.0025126382905712,2.297375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_021672,group_0,1,fave,216.33446871775885,67.00056503926285,3,пулать,0.0,0.06,пушатас,#,P,L,P,L,internal,,,,
