F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.5828444091138,1834.493013870554,3008.36154181122,4.1500627941925385,4.252398483861274,4.4548279939613,5871.794871794871,0.0613540733946854,0.24875,0.261,0.3329081632653061,0-0-0-0,SIL,utterance_015145,group_0,1,fave,209.9928032403438,54.074892625627584,4,SIL,0.76,#,IYV.'AAN.EH,#,#,SIL,IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1984.5596903945525,3248.5293350587167,4566.102568709075,4.364814135871882,4.302294489591015,4.679077657218928,10000.0,0.0203817071236711,2.429375,0.191,0.3327526132404181,0-0-4-0,SIL,utterance_015145,group_0,1,fave,219.9650164441597,54.13684848381632,4,SIL,0.5500000000000003,P.'EHLS.EYN,tʃ.EHR.'IYNtʃ.EY,#,#,N,tʃ,coextensive,,,,,
997.7313148882716,2064.6072491085856,2940.164744568516,3.2961560861216714,4.234024003965224,4.365041283014527,4974.358974358975,0.0017286810469349,5.702375,0.077,0.3290598290598291,0-0-12-0,SIL,utterance_015145,group_0,1,fave,,14.546840596915338,4,SIL,0.2099999999999999,'EHNT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
367.4104930447983,2719.0060910283632,3068.2709385089447,2.8359889762459782,3.548103927489046,3.3648884036813818,6948.717948717948,2.58772429792e-05,0.769375,0.031,0.3297872340425531,0-0-1-0,IY,utterance_015145,group_0,1,fave,197.10154555814827,71.31297433021396,4,IYV.'AAN.EH,0.0699999999999999,SIL,AAVL.AAN.AAS.IYN.'EY,#,V,SIL,V,initial,0.0,1.0,3.0,initial,open
747.2604853163392,1451.2861598803563,2817.243405615128,3.49422439054508,3.353294758008769,3.7867416267653615,6769.2307692307695,0.000305845683801,0.916375,0.045,0.335820895522388,0-0-1-2,AA,utterance_015145,group_0,1,fave,191.6255493017456,79.5400378818558,4,IYV.'AAN.EH,0.1099999999999999,SIL,AAVL.AAN.AAS.IYN.'EY,V,N,V,N,internal,1.0,2.0,3.0,med,open
756.4304153475217,1836.7180750169944,3084.2001499541902,3.312065734158892,3.5268118995171704,3.5934095588743986,6410.25641025641,7.17433777123e-05,1.169375,0.031,0.3297872340425531,0-0-2-0,AA,utterance_015145,group_0,1,fave,245.2249529403445,80.54958658465914,4,AAVL.AAN.AAS.IYN.'EY,0.07,IYV.'AAN.EH,P.'EHLS.EYN,#,V,EH0 [sidx=3/sN=3/pos=final/oc=open],V,initial,0.0,1.0,5.0,initial,closed
804.699619825237,1457.3946631023034,3316.591692588041,3.4585068339605214,3.4405541205300683,3.2359362976983874,6948.717948717948,2.34441476553e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-2-3,AA,utterance_015145,group_0,1,fave,237.45803001705983,81.13673151624064,4,AAVL.AAN.AAS.IYN.'EY,0.0699999999999998,IYV.'AAN.EH,P.'EHLS.EYN,L,N,L,N,internal,0.0,2.0,5.0,med,open
810.5318091630504,1706.6111794289372,3292.2624876283576,3.548053116075061,3.4012094241797968,3.5008672911039347,6410.25641025641,5.694510728224968e-06,1.497375,0.027,0.3214285714285714,0-0-2-5,AA,utterance_015145,group_0,1,fave,233.8985948205272,78.74259956830204,4,AAVL.AAN.AAS.IYN.'EY,0.06,IYV.'AAN.EH,P.'EHLS.EYN,N,S,N,S,internal,0.0,3.0,5.0,med,open
457.6625793157252,2800.8416674179152,3581.861854780638,3.5576312469676163,3.261798128299679,3.534380603158371,6589.74358974359,0.0001285774077194,1.802375,0.037,0.3245614035087719,0-0-2-9,EY,utterance_015145,group_0,1,fave,212.98625107725704,75.27530776506401,4,AAVL.AAN.AAS.IYN.'EY,0.0899999999999998,IYV.'AAN.EH,P.'EHLS.EYN,N,#,N,P,final,1.0,5.0,5.0,final,open
511.73847958463017,1702.8687924203075,1978.6941322025464,3.066814376299404,3.411941359293814,3.765859151547909,4256.410256410256,1.83945043565e-05,1.977375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_015145,group_0,1,fave,184.1141115610757,74.00269046560541,4,P.'EHLS.EYN,0.0599999999999998,AAVL.AAN.AAS.IYN.'EY,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
