F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
267.0268664633127,995.626378556807,1425.0122278122717,3.43801161464641,2.713263531797934,4.03524525528949,3000.0,0.0363097823706464,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_023575,group_0,1,fave,180.94355634109,53.3056407117012,2,SIL,0.35,#,M.AAL.'AAL.AA,#,#,SIL,M,coextensive,,,,,
571.4613783059084,1918.7070000412716,2840.99963376061,3.4531797579080687,3.228886141327744,3.8358443092421735,8384.615384615383,0.0007682688482803,2.5943750000000003,0.041,0.3306451612903226,0-0-8-0,SIL,utterance_023575,group_0,1,fave,378.8051773399589,67.3978764741357,2,SIL,0.1,'M.AAR,'ɕ.IYTM.EHL,#,#,R,ɕ,coextensive,,,,,
282.0445690693155,958.5286908331408,1492.1606694459333,3.478867909907428,2.6639519972971373,4.130715396743231,3000.0,0.0240766526109011,4.764375,0.141,0.3325471698113208,0-0-15-0,SIL,utterance_023575,group_0,1,fave,137.50293034146495,55.23403403190247,2,SIL,0.3999999999999994,P.'IYR.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
839.8494384048737,1323.5044003286682,3116.4066934090847,4.044026025809664,3.4595603526182965,3.1707747763520864,7666.666666666666,9.364187847698451e-06,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_023575,group_0,1,fave,199.26347087068757,77.47683225317454,2,M.AAL.'AAL.AA,0.06,SIL,'T.AA,M,L,M,L,internal,0.0,1.0,3.0,initial,open
739.9070079669735,1448.4950943360652,3186.538423371309,3.613118337829314,3.6358919091825967,3.1043507923017835,6769.2307692307695,9.193131490098408e-06,0.6773750000000001,0.027,0.3214285714285714,0-0-1-5,AA,utterance_023575,group_0,1,fave,215.4258338914156,80.28723815385455,2,M.AAL.'AAL.AA,0.0599999999999999,SIL,'T.AA,L,#,L,T,final,1.0,3.0,3.0,final,open
731.1150546870283,1834.4001748026128,3196.513837322464,3.817278415835497,3.814886412380157,4.236811802568976,7666.666666666666,1.65475172279e-05,0.946375,0.025,0.3378378378378379,0-0-3-1,AA,utterance_023575,group_0,1,fave,225.46630319324072,76.93969849621409,2,ɕ.'AAPL.AA,0.05,'T.AA,EHɕL.EYS.'EYN,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
615.5081285080513,2014.3832909907628,3049.05021408364,3.1136655035717355,3.584742444762904,4.246641565637574,6230.769230769231,1.95520227397e-05,1.176375,0.025,0.3378378378378379,0-0-4-0,EH,utterance_023575,group_0,1,fave,208.63268499803848,79.20513406015243,2,EHɕL.EYS.'EYN,0.05,ɕ.'AAPL.AA,'P.EHR,#,ɕ,AA1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0.0,1.0,3.0,initial,open
461.39253641540296,2203.4342292705924,3096.712747592214,3.26917338805686,3.538370320674258,3.448208116162587,7128.205128205128,3.82388784541e-05,1.399375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_023575,group_0,1,fave,191.7828470907985,76.13218113627694,2,EHɕL.EYS.'EYN,0.07,ɕ.'AAPL.AA,'P.EHR,L,S,L,S,internal,0.0,2.0,3.0,med,open
435.9823876392595,2274.801730962692,3079.757007110907,2.993842206472919,3.2084335411924494,3.4129842010602447,7128.205128205128,8.77642679072e-05,1.554375,0.041,0.3306451612903226,0-0-4-5,EY,utterance_023575,group_0,1,fave,218.3861548838957,78.1115583057747,2,EHɕL.EYS.'EYN,0.0999999999999998,ɕ.'AAPL.AA,'P.EHR,S,N,S,N,internal,1.0,3.0,3.0,final,closed
863.7391932847396,1546.7748125298797,2837.1718526472896,3.7789538997749914,3.856235761883575,4.33855630186072,6769.2307692307695,0.0002329335165727,2.462375,0.037,0.3245614035087719,0-0-7-1,AA,utterance_023575,group_0,1,fave,211.01206605271767,77.3891677602125,2,'M.AAR,0.0899999999999998,spn,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
367.2385246089086,2527.7200193915164,3089.4852271768727,2.809070652956363,3.314654290805904,3.916983646202711,6230.769230769231,2.06186668541e-05,3.217375,0.027,0.3214285714285714,0-0-10-1,IY,utterance_023575,group_0,1,fave,223.1072473842739,72.58524686557341,2,'ɕ.IYtʃ.EH,0.06,'ɕ.IYTM.EHL,spn,ɕ,tʃ,ɕ,tʃ,internal,1.0,1.0,2.0,initial,open
639.9087611992154,2419.6936705577914,3270.1190353065185,3.89655755174671,3.135531896853021,3.427265197026191,6230.769230769231,4.52747609989e-05,4.049375,0.031,0.3297872340425531,0-0-12-3,EY,utterance_023575,group_0,1,fave,220.00355276926328,73.31591734232715,2,ɕ.'EHN.EYS,0.0700000000000002,spn,'ɕ.UWK,N,S,N,S,internal,1.0,2.0,2.0,final,closed
435.05878749789065,1780.2907579999026,2604.406339189631,2.702836003386547,3.7017628554460993,3.560667436970956,6230.769230769231,0.0006358281869029,4.261375,0.035,0.3365384615384615,0-0-13-1,UW,utterance_023575,group_0,1,fave,213.8063745272791,71.58722597081822,2,'ɕ.UWK,0.08,ɕ.'EHN.EYS,P.'IYR.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
434.0840765223813,2564.85976090904,2973.913400218618,3.310305015935872,3.4779682703936183,3.652881242644831,6589.74358974359,0.0001453952586216,4.597375,0.047,0.3263888888888889,0-0-14-3,EY,utterance_023575,group_0,1,fave,158.12550383922402,71.08840804757094,2,P.'IYR.EY,0.1200000000000001,'ɕ.UWK,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
