F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
797.863208608067,1794.486511432371,2445.8844350537465,4.086589438868569,4.270889784745351,4.480764127182539,5333.333333333333,0.0157024629557658,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_025127,group_0,1,fave,,63.90348563065408,3,<eps>,,0.29,#,чӑваш,#,#,SIL,tʃ,coextensive,,,,
974.2916901008888,2357.496820599003,3811.665764974128,4.325129137379287,4.278847771858737,4.652935565453214,7307.692307692308,0.0203062388017883,1.251375,0.215,0.3338509316770187,0-0-3-0,SIL,utterance_025127,group_0,1,fave,288.2280806087536,68.00744806338147,3,<eps>,,0.6200000000000001,тӗррин,вӑрттӑнлӑхӗ,#,#,N,V,coextensive,,,,
560.2699495659343,1121.8709403573705,2200.8986962304234,3.670378787583922,3.8589253665835206,4.490883503367481,4615.384615384615,0.0282623325716793,2.638375,0.149,0.3355855855855855,0-0-5-0,SIL,utterance_025127,group_0,1,fave,273.0808393501722,76.96875285519485,3,<eps>,,0.4200000000000004,вӑрттӑнлӑхӗ,чунра,#,#,EH0,tʃ,coextensive,,,,
726.4894972151405,1574.147792198418,3226.371135672945,3.44592751832496,3.701984514551474,4.2726037501705445,6051.282051282051,6.74094421873e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-1-3,AA1,utterance_025127,group_0,1,fave,238.50147160486327,79.23665921674639,3,чӑваш,1.0,0.06,<eps>,тӗррин,V,SH,V,SH,internal,,,,
716.8335007243396,1752.0118161466182,2377.067990449406,3.3975121259860845,3.9711908706430608,4.700754596998054,5871.794871794871,0.0006496254437014,3.312375,0.037,0.324561403508772,0-0-6-4,AA1,utterance_025127,group_0,1,fave,229.31044111092467,79.47689397916446,3,чунра,1.0,0.0900000000000003,<eps>,<eps>,R,#,R,SIL,final,,,,
763.17624395375,1603.567423927514,2961.952794682112,3.5372202233750527,3.8174246849083153,3.9546718511127623,6051.282051282051,0.0002380222507747,3.814375,0.041,0.3306451612903226,0-0-8-6,AA1,utterance_025127,group_0,1,fave,164.49459467380507,77.74101715612771,3,пулмалла,1.0,0.1,<eps>,<eps>,lː,#,lː,SIL,final,,,,
532.563132368126,2147.16013086404,3113.247595861132,3.4842150633012534,3.7726758805674088,4.4231062518915625,6051.282051282051,1.85085845698e-05,0.756375,0.025,0.3378378378378379,0-0-2-1,EH0,utterance_025127,group_0,1,fave,254.63507765869244,79.27522532094228,3,тӗррин,0.0,0.05,чӑваш,<eps>,T,rː,T,rː,internal,,,,
508.729616441911,2433.199989819901,3196.0467689353454,3.6134985795672936,3.519754224580494,4.260492152214633,6769.2307692307695,3.92434263125e-05,2.501375,0.0349999999999999,0.3365384615384615,0-0-4-9,EH0,utterance_025127,group_0,1,fave,241.16871543687583,80.00854443733206,3,вӑрттӑнлӑхӗ,0.0,0.0799999999999996,<eps>,<eps>,χ,#,χ,SIL,final,,,,
432.5808694837952,2760.00886216619,3350.983884068228,3.694279726343874,3.9103034213645222,4.612981483375096,6589.74358974359,0.0023092892493108,0.959375,0.071,0.3317757009345794,0-0-2-3,IY1,utterance_025127,group_0,1,fave,247.70130976213247,81.21708300574986,3,тӗррин,1.0,0.19,чӑваш,<eps>,rː,N,rː,N,internal,,,,
671.8287514180835,1612.215648185546,2597.87456282316,3.327819921179661,3.271594373697195,4.304992717245487,4974.358974358975,0.0001475009852669,2.319375,0.031,0.3297872340425531,0-0-4-7,AH0,utterance_025127,group_0,1,fave,264.9711414293866,80.7153377883216,3,вӑрттӑнлӑхӗ,0.0,0.0699999999999998,<eps>,<eps>,L,χ,L,χ,internal,,,,
746.7043905835401,1264.8140608252204,2377.2165692497174,3.6985365850389114,3.2684510467982317,4.9466521234340535,5692.307692307692,2.61925568554e-05,3.647375,0.027,0.3214285714285714,0-0-8-4,AA0,utterance_025127,group_0,1,fave,186.3439823893162,79.34380977197044,3,пулмалла,0.0,0.06,<eps>,<eps>,M,lː,M,lː,internal,,,,
