F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
284.628387919566,996.264371728528,1395.2126647562916,3.58909253790062,2.628867909420184,4.043511264859397,3000.0,0.0143399380251423,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_001583,group_0,1,fave,,12.954057494326854,4,<eps>,,0.28,#,ҫавӑнпа,#,#,SIL,ɕ,coextensive,,,,
797.6454154954429,1663.6730142438114,3148.661977924468,3.8903331155865177,4.535884016154466,4.406015990702981,6769.2307692307695,0.0704183607714073,2.0983750000000003,0.129,0.3359374999999999,0-0-5-0,SIL,utterance_001583,group_0,1,fave,147.4374369391158,64.14985574703876,4,<eps>,,0.3599999999999999,пӳлӗме,#,#,#,EY1,,coextensive,,,,
749.6023228640189,2013.04029524005,2751.592202635061,3.8842273179333313,3.744330848629181,3.808641551890041,6051.282051282051,0.0022324187779047,0.4523749999999999,0.037,0.324561403508772,0-0-1-1,AA0,utterance_001583,group_0,1,fave,208.04121329580616,78.33623573584914,4,ҫавӑнпа,0.0,0.09,<eps>,кӗтӗм,ɕ,V,ɕ,V,internal,,,,
610.7404746863589,1333.1791158285894,2961.345932170511,3.288523235860552,3.127601882622233,5.128009618504467,5512.820512820513,6.24878132574e-05,0.607375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_001583,group_0,1,fave,205.93057892060645,82.90109362833716,4,ҫавӑнпа,0.0,0.06,<eps>,кӗтӗм,V,N,V,N,internal,,,,
721.4472780720254,1712.7209304076648,2626.0948511307392,3.2919831898302614,3.6075040076801095,4.376582074314657,5333.333333333333,0.0005343419295351,0.782375,0.037,0.3245614035087719,0-0-1-6,AA1,utterance_001583,group_0,1,fave,223.0672010548975,83.5745491433415,4,ҫавӑнпа,1.0,0.0899999999999999,<eps>,кӗтӗм,P,#,P,K,final,,,,
419.9668706239269,2470.137890791637,2923.856647740095,3.010175268376735,3.417235717433489,3.9147245140695626,6769.2307692307695,3.38038701904e-05,0.971375,0.0349999999999999,0.3365384615384615,0-0-2-1,EH2,utterance_001583,group_0,1,fave,200.0900694435764,82.1986709773308,4,кӗтӗм,2.0,0.08,ҫавӑнпа,ку,K,T,K,T,internal,,,,
425.4508259177723,2407.7085334487765,3126.9574031293537,2.639829484015481,3.05426306123324,3.227733104410884,6230.769230769231,2.70141723656e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_001583,group_0,1,fave,230.50610456302823,85.11961879631374,4,кӗтӗм,0.0,0.0599999999999998,ҫавӑнпа,ку,T,M,T,M,internal,,,,
403.91284121535153,2044.3110349666715,2834.9228901188967,2.64765143865921,2.741771172967835,3.1796774448730325,5692.307692307692,9.12554550907664e-06,1.757375,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_001583,group_0,1,fave,202.0812145228396,82.93309741991904,4,пӳлӗме,0.0,0.06,ку,<eps>,L,M,L,M,internal,,,,
342.7771154653637,650.8527372453611,2891.1392592956618,3.166821346620221,3.6685219175798554,3.959965839571715,6589.74358974359,0.0523152381099952,1.3613750000000002,0.075,0.3348214285714285,0-0-3-1,UW1,utterance_001583,group_0,1,fave,223.6115077953922,81.42281451852938,4,ку,1.0,0.1999999999999999,кӗтӗм,пӳлӗме,K,#,K,P,final,,,,
324.3058689670896,2080.329987199128,2618.1208629895723,3.483662844880749,3.4133008968713536,2.9728154700330656,5871.794871794871,0.0001614033337075,1.6213750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,UX0,utterance_001583,group_0,1,fave,218.68365329266143,81.42277738191686,4,пӳлӗме,0.0,0.0799999999999998,ку,<eps>,P,L,P,L,internal,,,,
430.606333368684,2503.431873257357,3117.338013177214,3.6690289588933296,3.4363867166559725,3.687227016172863,6051.282051282051,0.0002928279484145,1.921375,0.0549999999999999,0.3353658536585365,0-0-4-5,EY1,utterance_001583,group_0,1,fave,157.31157723550635,77.34633557976643,4,пӳлӗме,1.0,0.1400000000000001,ку,<eps>,M,#,M,SIL,final,,,,
