F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.1838293516762,1946.656161763751,2911.3184024593616,3.5778772396548337,4.330897643764834,4.460303389426912,4974.358974358975,0.007613675249543,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_023417,group_0,1,fave,,19.40025359401036,4,SIL,0.32,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
1020.7912942491948,1960.400476948692,2877.1854987339484,3.553302256628729,4.131767113198858,4.629393224940385,4974.358974358975,0.004687948207689,3.577375,0.087,0.3295454545454546,0-0-9-0,SIL,utterance_023417,group_0,1,fave,,12.460515501352576,4,SIL,0.2399999999999997,'IXTK.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
473.3303485538957,1014.6894752514244,3210.3926637062027,3.038202157769417,3.358923489929881,3.362436755815506,6051.282051282051,7.15537973111e-05,0.4523749999999999,0.037,0.324561403508772,0-0-1-1,AH,utterance_023417,group_0,1,fave,229.3980097968448,82.37948849857729,4,'V.AHL,0.09,SIL,'M.EHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
518.0752217699926,2009.2305676376056,2982.877970855328,3.78852778393768,3.266064194104851,3.025359787980125,6230.769230769231,0.0005266323320319,0.699375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_023417,group_0,1,fave,251.1576109974497,83.76533355444899,4,'M.EHN,0.07,'V.AHL,'V.AHJ.EH,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
537.72582365207,1334.4717926477754,3008.276279071257,2.716039900178436,3.1209073725780656,3.3235813359819777,5871.794871794871,2.66309678855e-05,0.949375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_023417,group_0,1,fave,283.22375617563137,85.18869526949545,4,'V.AHJ.EH,0.07,'M.EHN,'ɕ.IYTN.EH,V,J,V,J,internal,1.0,1.0,2.0,initial,open
339.77016336713143,2783.524239368674,3331.3212112126744,3.658578335799842,3.202136614335344,3.745734291434041,6230.769230769231,0.0001047464864965,1.054375,0.041,0.3306451612903226,0-0-3-3,EH,utterance_023417,group_0,1,fave,223.1342989068368,81.50735749869366,4,'V.AHJ.EH,0.0999999999999998,'M.EHN,'ɕ.IYTN.EH,J,#,J,ɕ,final,0.0,2.0,2.0,final,open
511.93586877598585,2618.219370587309,3451.794372561998,3.8734016099541977,3.1311034808419747,3.777690287220187,5692.307692307692,0.0001354315628812,1.419375,0.031,0.3297872340425531,0-0-4-4,EH,utterance_023417,group_0,1,fave,254.6327275637287,81.53279086208484,4,'ɕ.IYTN.EH,0.07,'V.AHJ.EH,T.'AAR.AAN,N,#,N,T,final,0.0,2.0,2.0,final,open
310.50753193058995,2544.519417457529,3168.681514730647,3.353615030297556,3.558341882973331,3.992840427111415,6051.282051282051,2.52467791892e-05,1.256375,0.025,0.3378378378378379,0-0-4-1,IY,utterance_023417,group_0,1,fave,278.24891871465826,76.78865877168073,4,'ɕ.IYTN.EH,0.05,'V.AHJ.EH,T.'AAR.AAN,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
745.6383433325522,1843.4018532182224,3031.85472955823,3.281189256840164,3.578915875794248,3.860897448504471,6051.282051282051,7.036713557492812e-06,1.5673750000000002,0.027,0.3214285714285714,0-0-5-1,AA,utterance_023417,group_0,1,fave,231.83350392888315,83.28280962337746,4,T.'AAR.AAN,0.06,'ɕ.IYTN.EH,J.'UWLT.AASH.EH,T,R,T,R,internal,0.0,1.0,2.0,initial,open
764.4440300903877,1714.3855493289968,2626.937836718819,3.673431532006724,3.671355701962357,3.9358719035963072,6589.74358974359,0.0002046172955343,1.686375,0.045,0.3358208955223881,0-0-5-3,AA,utterance_023417,group_0,1,fave,243.33360711687504,82.40353222111617,4,T.'AAR.AAN,0.1100000000000001,'ɕ.IYTN.EH,J.'UWLT.AASH.EH,R,N,R,N,internal,1.0,2.0,2.0,final,closed
446.083648351723,1463.6527210564846,2616.9080389364744,3.004981689953188,2.8215391919284176,4.154251359814927,4435.897435897436,1.91628693356e-05,1.916375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_023417,group_0,1,fave,246.5758794329187,78.44129269595463,4,J.'UWLT.AASH.EH,0.05,T.'AAR.AAN,P.AATN.'EYL.EY,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
698.2875683050237,1756.4511158817595,3170.817926654863,3.319678562472105,3.308449418177163,3.683688274785709,7128.205128205128,6.776327535263317e-06,2.0773749999999995,0.027,0.3214285714285714,0-0-6-4,AA,utterance_023417,group_0,1,fave,254.18563887179667,81.67894149795517,4,J.'UWLT.AASH.EH,0.06,T.'AAR.AAN,P.AATN.'EYL.EY,T,SH,T,SH,internal,1.0,2.0,3.0,med,open
872.4278562820274,1580.7723427749995,2732.736748820868,3.6227858710193432,3.56954610944367,3.5992882606908965,6410.25641025641,6.14525643497e-05,2.359375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_023417,group_0,1,fave,253.45052788503585,80.78589371459174,4,P.AATN.'EYL.EY,0.0699999999999998,J.'UWLT.AASH.EH,'IXTK.AHNtʃ.EH,P,T,P,T,internal,0.0,1.0,3.0,initial,closed
552.4804659641366,2791.038054174307,3478.691933775951,3.909747948162326,3.485654002696165,3.855286296159492,6769.2307692307695,0.0026693870215113,2.569375,0.031,0.3297872340425531,0-0-7-4,EY,utterance_023417,group_0,1,fave,230.77890293257585,76.79297388110984,4,P.AATN.'EYL.EY,0.0699999999999998,J.'UWLT.AASH.EH,'IXTK.AHNtʃ.EH,N,L,N,L,internal,0.0,2.0,3.0,med,open
440.73738986466265,2537.89778440563,3047.217464311917,2.7748329316444136,3.538705441830521,3.663253556817829,6769.2307692307695,8.41071117314e-05,2.711375,0.0349999999999999,0.3365384615384615,0-0-7-6,EY,utterance_023417,group_0,1,fave,226.06930303977552,79.70071072267932,4,P.AATN.'EYL.EY,0.0799999999999996,J.'UWLT.AASH.EH,'IXTK.AHNtʃ.EH,L,#,L,IX1 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
543.2777857690648,1995.4518653914508,2984.7223213515867,2.51143374210479,3.689581163231088,3.5310613781304614,6230.769230769231,6.606533228100203e-06,2.7873749999999995,0.027,0.3214285714285714,0-0-8-0,IX,utterance_023417,group_0,1,fave,261.4358839016344,79.57050229896035,4,'IXTK.AHNtʃ.EH,0.06,P.AATN.'EYL.EY,SIL,#,T,EY1 [sidx=3/sN=3/pos=final/oc=open],T,initial,1.0,1.0,3.0,initial,closed
1786.984261376887,2672.6190517040586,3859.937132934628,4.781023710046339,4.5878438750844674,4.786264373020266,8743.589743589742,0.0992350408286028,3.329375,0.091,0.3321167883211679,0-0-8-6,EH,utterance_023417,group_0,1,fave,170.55730506614154,70.07994073675971,4,'IXTK.AHNtʃ.EH,0.25,P.AATN.'EYL.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
