F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.641295830034,2009.916664906245,2953.9354506225927,3.394618835973106,4.224924384661884,4.401372800402509,5153.846153846154,0.0028809745962697,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_028801,group_0,1,fave,,8.898524867766426,4,<eps>,,0.28,#,ун,#,#,SIL,UW1,coextensive,,,,
306.858301756378,1032.2088890645566,1540.2062303644457,3.5210519154242395,3.440522781604737,3.6392607555981287,3179.48717948718,0.0247161437114539,1.7223749999999998,0.197,0.3316498316498316,0-0-5-0,SIL,utterance_028801,group_0,1,fave,213.7770277072869,52.21161082082693,4,<eps>,,0.5700000000000003,ҫын,палтай,#,#,N,P,coextensive,,,,
473.86604275055953,2717.204543157703,3366.545827423045,3.145501554019757,3.091943246138351,4.0011913088063045,7128.205128205128,0.0067218308090686,3.679375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_028801,group_0,1,fave,232.86868421984468,69.0534212665881,4,<eps>,,0.1899999999999999,ҫырнине,ниепле,#,#,EY1,N,coextensive,,,,
283.7058121487209,1090.7244133509623,1565.475562288989,3.7117691294491104,3.191419206664339,3.873134943595411,3358.974358974359,0.0352741081728436,5.739375,0.111,0.3323353293413173,0-0-14-0,SIL,utterance_028801,group_0,1,fave,151.0896659239929,50.76779171870712,4,<eps>,,0.3099999999999996,пултарайман,#,#,#,N,,coextensive,,,,
243.43311176721068,2521.1318805014766,4258.07952121991,3.614371141114456,4.910019605984922,4.352754899604904,8025.641025641025,0.0310915498421508,0.296375,0.045,0.3358208955223881,0-0-1-0,UW1,utterance_028801,group_0,1,fave,237.1132885328294,72.23162744791301,4,ун,1.0,0.1099999999999999,<eps>,пек,#,N,SIL,N,initial,,,,
464.0863594304491,2322.994690443257,3005.3882404313963,2.700337569772033,3.583739585739804,3.863598250527605,6948.717948717948,5.49095175771e-05,0.5523750000000001,0.037,0.324561403508772,0-0-2-1,EY1,utterance_028801,group_0,1,fave,243.11696540208675,76.67912233215021,4,пек,1.0,0.0899999999999999,ун,пултаруллӑ,P,K,P,K,internal,,,,
423.8731167133111,2804.649334205773,3457.4187537745943,3.0521036209394987,3.2611506502660697,4.103798055886384,6051.282051282051,2.82474202723e-05,3.5973749999999995,0.027,0.3214285714285714,0-0-8-6,EY1,utterance_028801,group_0,1,fave,246.77976230823904,74.60422508652874,4,ҫырнине,1.0,0.06,кавӗрли,<eps>,N,#,N,SIL,final,,,,
438.3527882488278,2251.919543954053,2945.3318564237547,3.016701262943113,3.42797162695932,3.596389775429536,6769.2307692307695,0.001371818507158,4.236375,0.045,0.335820895522388,0-0-10-5,EY1,utterance_028801,group_0,1,fave,211.470338781643,75.21739283011739,4,ниепле,1.0,0.1100000000000003,<eps>,те,L,#,L,T,final,,,,
411.7544556598425,2618.665709983166,3296.9828733107934,3.428804587757791,3.502989632239311,3.5658098773356515,6410.25641025641,0.0001191626327787,4.409375,0.031,0.3297872340425531,0-0-11-1,EY1,utterance_028801,group_0,1,fave,274.15427948811987,74.97126328506342,4,те,1.0,0.0699999999999994,ниепле,вӑрлама,T,#,T,V,final,,,,
695.5969775968066,1600.2495900020451,2963.5052774858696,3.345851170692072,4.111204419912947,3.900897114204612,5692.307692307692,0.0001064455113213,0.971375,0.035,0.3365384615384615,0-0-3-4,AA0,utterance_028801,group_0,1,fave,237.0392033880441,77.69045840347485,4,пултаруллӑ,0.0,0.08,пек,ҫын,T,R,T,R,internal,,,,
799.7177884457582,1266.7448982399217,2876.8019330156253,3.6313565916913775,3.5013716729598023,3.8594964255987,6230.769230769231,0.0001483293611994,2.274375,0.041,0.3306451612903226,0-0-6-1,AA0,utterance_028801,group_0,1,fave,220.16628335466493,77.61952182555181,4,палтай,0.0,0.1,<eps>,кавӗрли,P,L,P,L,internal,,,,
808.6996645080116,1637.630422422098,2607.706191305969,3.4373839121857834,3.549450082411683,3.72759541177382,7307.692307692308,0.0001341016141836,2.762375,0.037,0.324561403508772,0-0-7-1,AA0,utterance_028801,group_0,1,fave,247.19597151207395,77.26946990695383,4,кавӗрли,0.0,0.0899999999999998,палтай,ҫырнине,K,V,K,V,internal,,,,
792.5542620532723,1424.270426064226,3086.90912781376,3.421613509281775,3.630040359888506,4.131023028629527,6230.769230769231,3.28105323767e-05,4.731375,0.035,0.3365384615384615,0-0-12-4,AA0,utterance_028801,group_0,1,fave,242.187773649282,77.03038555055726,4,вӑрлама,0.0,0.08,те,пултарайман,L,M,L,M,internal,,,,
702.4643167652785,1911.8776203223924,2762.654604352916,3.745733534345116,3.693484059183383,4.014931631137276,7307.692307692308,2.46944766903e-05,5.339375,0.031,0.3297872340425531,0-0-13-6,AA0,utterance_028801,group_0,1,fave,220.810015392568,74.21756887877284,4,пултарайман,0.0,0.0700000000000002,вӑрлама,<eps>,R,J,R,J,internal,,,,
476.7493802732626,1372.9172932799374,3111.2788017894363,3.295744039202829,4.066223803821999,3.656553591680028,5871.794871794871,8.35648968296e-05,1.249375,0.031,0.3297872340425531,0-0-3-8,AH0,utterance_028801,group_0,1,fave,197.1344678747796,73.96290315175823,4,пултаруллӑ,0.0,0.07,пек,ҫын,lː,#,lː,ɕ,final,,,,
385.8965159361405,2559.4233860251225,3019.580303925123,3.5524979851603544,3.4398502572475462,3.6517635254411873,5692.307692307692,0.0003450691187969,1.444375,0.041,0.3306451612903226,0-0-4-1,IX1,utterance_028801,group_0,1,fave,262.68404952038185,72.4489693183068,4,ҫын,1.0,0.1,пултаруллӑ,<eps>,ɕ,N,ɕ,N,internal,,,,
720.6383431074286,1686.1217512488504,3079.628207204632,3.389838615733072,3.625584329803683,3.9311322968452393,6589.74358974359,1.2253434957e-05,2.519375,0.031,0.3297872340425531,0-0-6-4,AA1,utterance_028801,group_0,1,fave,238.7649772990315,76.24836961174876,4,палтай,1.0,0.0700000000000002,<eps>,кавӗрли,T,J,T,J,internal,,,,
865.3706278481776,1381.9507367402323,2902.941067659313,3.459655463468113,3.4424673375428183,3.6363701695476967,6051.282051282051,8.15490068269e-05,4.902375,0.037,0.324561403508772,0-0-12-6,AA1,utterance_028801,group_0,1,fave,214.4322542384916,76.58078454505247,4,вӑрлама,1.0,0.0900000000000007,те,пултарайман,M,#,M,P,final,,,,
