F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.8883383216707,1937.3548580549025,2928.361072013537,3.828889116243265,4.11545711903277,4.190420983602412,4974.358974358975,0.0081783556733024,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_020195,group_0,1,fave,,47.65013530567974,3,SIL,0.4,#,R.AAM.'AANS.EYM,#,#,ɕ,R,coextensive,,,,,
712.8760902340155,1662.8503855781023,2156.856881730232,3.7074858655294105,3.561313072883409,3.943834916069733,6769.2307692307695,0.0001650508618658,0.4523749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_020195,group_0,1,fave,218.84401782893417,80.59902600047934,3,R.AAM.'AANS.EYM,0.09,SIL,P.IXS.'AHKR.AAHH,R,M,R,M,internal,0.0,1.0,3.0,initial,open
917.7169192139254,1450.869219935382,3001.406195489412,4.130335735415396,3.5564024993287706,3.8047667483172,6410.25641025641,0.0002414746239371,0.611375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_020195,group_0,1,fave,228.5583582034178,80.86305894369958,3,R.AAM.'AANS.EYM,0.08,SIL,P.IXS.'AHKR.AAHH,M,N,M,N,internal,0.0,2.0,3.0,med,closed
463.27999077466114,2208.926096208443,3082.202053617366,2.918478808368711,3.667839166885737,3.208528484593728,6589.74358974359,0.000179986184169,0.8143750000000001,0.041,0.3306451612903226,0-0-1-6,EY,utterance_020195,group_0,1,fave,241.77471910736372,81.00207094572292,3,R.AAM.'AANS.EYM,0.0999999999999999,SIL,P.IXS.'AHKR.AAHH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
411.6041054244147,1257.692713798399,3172.029823095793,3.136711789722465,3.211883485034546,3.1241790547985784,6410.25641025641,3.35765308488e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-2-1,IX,utterance_020195,group_0,1,fave,248.07416702178932,78.48732236972876,3,P.IXS.'AHKR.AAHH,0.06,R.AAM.'AANS.EYM,'L.AAPT.AHK,P,S,P,S,internal,0.0,1.0,3.0,initial,open
504.83995719921296,1686.064061836218,3234.9435065230264,3.375362452581508,3.34667502271443,3.0831217770540227,6410.25641025641,0.0003330622638344,1.177375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_020195,group_0,1,fave,261.2557136697396,78.86261082667924,3,P.IXS.'AHKR.AAHH,0.06,R.AAM.'AANS.EYM,'L.AAPT.AHK,S,K,S,K,internal,0.0,2.0,3.0,med,closed
762.1624742510483,1749.3046080349789,2247.252051408489,3.41387340439812,3.507340528657096,4.261015161337252,6230.769230769231,0.0003253141409289,1.344375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_020195,group_0,1,fave,251.70934118902892,82.81985947879465,3,P.IXS.'AHKR.AAHH,0.0999999999999998,R.AAM.'AANS.EYM,'L.AAPT.AHK,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
941.3611094673438,1498.7721314459604,2975.231738766792,3.5626519144760977,3.461190324361114,3.147769378621313,6589.74358974359,0.0017842791324786,1.6313750000000002,0.0549999999999999,0.3353658536585365,0-0-3-1,AA,utterance_020195,group_0,1,fave,222.22851369637849,81.95633222406593,3,'L.AAPT.AHK,0.1399999999999999,P.IXS.'AHKR.AAHH,T.'AAts.AA,L,P,L,P,internal,1.0,1.0,2.0,initial,closed
803.1374289421046,1614.2384063534832,2901.8529472303803,3.7263414581671777,3.5126624617297413,3.33817499105957,6410.25641025641,0.0002594309663554,2.012375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_020195,group_0,1,fave,249.98104787969328,81.11236872704839,3,T.'AAts.AA,0.0899999999999998,'L.AAPT.AHK,'IYLtʃ.EHɕ,T,ts,T,ts,internal,0.0,1.0,2.0,initial,open
743.6959021821687,1842.728869597752,3129.910668129969,3.423729311458493,3.4433933333418487,3.087416906454636,6410.25641025641,0.0002005035670482,2.222375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_020195,group_0,1,fave,236.92327696494232,82.90370154039383,3,T.'AAts.AA,0.0899999999999998,'L.AAPT.AHK,'IYLtʃ.EHɕ,ts,#,ts,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
445.1434090506981,2357.155593309269,3201.136156715888,2.6745527663427784,3.890657377225745,3.943448118979585,6410.25641025641,0.0001239473192989,2.312375,0.037,0.3245614035087719,0-0-5-0,IY,utterance_020195,group_0,1,fave,211.7188777472201,81.81776529694623,3,'IYLtʃ.EHɕ,0.0900000000000003,T.'AAts.AA,#,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
470.9777841069262,2226.551852367624,3022.9197317239173,2.907737578155721,3.0675302129252118,3.346830400772509,6410.25641025641,0.0001016882529605,2.537375,0.047,0.3263888888888889,0-0-5-3,EH,utterance_020195,group_0,1,fave,169.47398645039368,76.24847687326931,3,'IYLtʃ.EHɕ,0.1200000000000001,T.'AAts.AA,#,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
