F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
798.4799409011408,1925.729789052894,3321.5938448445545,4.450932407946768,4.063573914858128,4.149983239223639,6948.717948717948,0.0143368193862882,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_029218,group_0,1,fave,,41.43021013146418,3,SIL,0.34,#,ɕ.'EHRL.EY,#,#,SIL,ɕ,coextensive,,,,,
980.9364958881677,1989.1932672568516,3494.8312073688967,4.210449753419028,3.9772092144543274,4.66836209273414,6948.717948717948,0.0074354277345424,3.023375,0.119,0.3361581920903954,0-0-6-0,SIL,utterance_029218,group_0,1,fave,,48.91142218842595,3,SIL,0.3299999999999996,K.UWR.'AHN.AAɕː.EH,'EHL.EHK,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],EH1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
340.8270515461561,1814.0923145990616,2708.082319327168,3.8290089589567,3.903490995410102,3.306090193798988,6410.25641025641,0.003242752994774,4.499375,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_029218,group_0,1,fave,223.78052139321915,76.47883280170925,3,SIL,0.0699999999999994,T.EHL.'EHKS.EYM,EHM.EHRT.'EY,#,#,M,EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
330.9022580056726,992.3504943711896,1623.6673887342054,3.5964368000940787,2.81762415562263,3.684830870586282,3000.0,0.0250440559444316,5.841375,0.155,0.334051724137931,0-0-15-0,SIL,utterance_029218,group_0,1,fave,190.4668264523546,58.01561103165871,3,SIL,0.4400000000000004,T.EHL.'EYNM.EYN,K.AHNT.'AHRL.AA,#,#,N,K,coextensive,,,,,
587.6629225606433,1176.3662854386205,3314.7038474145324,3.8301693251851616,4.243840922763375,4.473547254551705,7128.205128205128,0.0422445435135735,7.834375,0.061,0.3315217391304348,0-0-21-0,SIL,utterance_029218,group_0,1,fave,180.8897961498278,64.21275240980509,3,SIL,0.1600000000000001,UWS.'AAL,'ɕ.UWM,#,#,L,ɕ,coextensive,,,,,
469.3025383774996,2150.968443179809,3011.4585042349995,3.3723529075461705,3.5542806886702545,3.941846183186182,6589.74358974359,2.37169332637e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_029218,group_0,1,fave,201.419627550641,84.61006507308133,3,ɕ.'EHRL.EY,0.06,SIL,T.'EYML.EY,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
503.25317630541167,2211.43678755116,2956.399463537592,3.1702119936220696,3.6668371825242128,3.9412720922057383,6589.74358974359,0.0006571989270093,0.692375,0.037,0.3245614035087719,0-0-1-4,EY,utterance_029218,group_0,1,fave,225.44677684061867,85.24443733815988,3,ɕ.'EHRL.EY,0.0899999999999999,SIL,T.'EYML.EY,L,#,L,T,final,1.0,2.0,2.0,final,open
459.0021066731928,2245.148746513468,2923.430654863696,3.2261165144846817,3.402692986432029,3.193070800960028,6589.74358974359,6.42839741787e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-2-4,EY,utterance_029218,group_0,1,fave,222.01428767879048,84.80575012370905,3,T.'EYML.EY,0.07,ɕ.'EHRL.EY,UWHHM.AAHHL.'AA,L,#,L,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
511.8087404837363,2800.6474178725666,3175.321006985246,3.913698292920493,3.199680374030728,2.9898360515781963,6410.25641025641,8.98823986448e-05,7.349374999999999,0.031,0.3297872340425531,0-0-19-3,EY,utterance_029218,group_0,1,fave,200.6346565702713,84.21018949489947,3,ɕ.'IYN.EY,0.0700000000000002,UWS.'AAL,UWS.'AAL,N,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
448.2663639526999,2445.164246271186,3268.269393790093,3.146830881399418,4.145086932637693,3.940591673453652,6410.25641025641,0.0001791680759321,0.857375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_029218,group_0,1,fave,251.6585100552305,86.18540736280076,3,T.'EYML.EY,0.06,ɕ.'EHRL.EY,UWHHM.AAHHL.'AA,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
