F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
411.8423984936897,982.0458404789472,1502.5361285809663,3.682032636626532,3.6853571356169033,4.035841157559479,3000.0,0.0756494469232166,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_006192,group_0,1,fave,208.07755206110133,55.08190163341577,4,SIL,0.5,#,M.AAR.'IYJK.AA,#,#,T,M,coextensive,,,,,
809.9415758281939,2146.2529603277844,3021.913067935642,4.24349340644556,3.691169659850152,4.032081150468466,6589.74358974359,0.0270499516876386,3.778375,0.149,0.3355855855855855,0-0-8-0,SIL,utterance_006192,group_0,1,fave,183.89369099009627,54.16669123594899,4,SIL,0.4199999999999999,J.AHM.AHK.'EHP.EY,'T.IYN,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
697.8100369851309,1941.719849659356,3279.7857598031133,2.817876878691032,3.768595180939226,3.840082166901088,6410.25641025641,0.0008905672012851,5.866375,0.045,0.335820895522388,0-0-14-0,SIL,utterance_006192,group_0,1,fave,,47.29262250856639,4,SIL,0.1100000000000003,P.'UWɕL.AAN.AH,T.EHKS.'EHMR.EYHH,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
530.8728527111947,2161.1276757485816,2640.657660525534,4.174853806033689,3.769756889674789,4.0285137902467145,4794.871794871795,0.0373118624450096,6.564375,0.0809999999999999,0.3319672131147541,0-0-16-0,SIL,utterance_006192,group_0,1,fave,,47.85061675467276,4,SIL,0.2199999999999997,T.EHKS.'EHMR.EYHH,'S.AHN,#,#,HH,S,coextensive,,,,,
735.1027345131365,1714.173054719365,2734.3420377741318,2.920593518704784,3.430369285816444,3.301698094169187,6410.25641025641,0.000784192136769,7.574375,0.061,0.3315217391304348,0-0-20-0,SIL,utterance_006192,group_0,1,fave,198.6329389242788,65.50971225864294,4,SIL,0.1600000000000001,'T.EY,'HH.AHJ,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
688.5082031335986,1582.7942075729245,2972.192521598444,3.534856058142353,4.048725067667103,3.497390079784221,6230.769230769231,0.0003446254975066,8.999375,0.031,0.3297872340425531,0-0-26-0,SIL,utterance_006192,group_0,1,fave,220.77588382857545,61.785980216323225,4,SIL,0.0700000000000002,'K.UWɕL.AH,F.AAJ.'AHP.AA,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],F,coextensive,,,,,
1067.8832809143664,1591.984936884662,2961.27009178268,3.914407569232685,3.1989308190761525,4.016084547659728,6410.25641025641,1.64418529246e-05,0.537375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_006192,group_0,1,fave,193.63006022256909,74.62339725154612,4,M.AAR.'IYJK.AA,0.0599999999999999,SIL,UWR.AAP.'AA,M,R,M,R,internal,0.0,1.0,3.0,initial,open
739.6056542384443,1568.450984998589,2771.3356238614265,3.749586591324205,3.5591691606724374,3.470124666770847,6769.2307692307695,0.0010100712146368,1.504375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_006192,group_0,1,fave,215.8343920954509,73.68968317011696,4,P.AAT.'EHNtʃ.EY,0.1,UWR.AAP.'AA,ɕ.'AAPL.AAHH,P,T,P,T,internal,0.0,1.0,3.0,initial,open
881.2865503578082,1409.8072139202395,2568.380274544914,3.395050859462986,2.9970309130823267,3.235387441383329,6948.717948717948,0.0002056285931736,9.141375000000002,0.0349999999999999,0.3365384615384614,0-0-27-1,AA,utterance_006192,group_0,1,fave,207.5137661194437,74.92180053358253,4,F.AAJ.'AHP.AA,0.08,SIL,SIL,F,J,F,J,internal,0.0,1.0,3.0,initial,open
395.9179184913236,2689.2571793611783,3309.807826443005,3.25565653997675,3.1332480927669963,4.0422068214154905,7307.692307692308,0.0001444143054663,0.6673749999999999,0.047,0.3263888888888889,0-0-1-3,IY,utterance_006192,group_0,1,fave,213.7897387825394,72.32428394783297,4,M.AAR.'IYJK.AA,0.12,SIL,UWR.AAP.'AA,R,J,R,J,internal,0.0,2.0,3.0,med,closed
