F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
355.30675182821176,1013.480279079148,1683.726520047135,3.703156389442944,2.7468549660807597,4.044089027787354,3179.48717948718,0.0182738276968254,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_005445,group_0,1,fave,,23.429397794610644,5,SIL,0.36,#,'T.EYP.EHR,#,#,SIL,T,coextensive,,,,,
610.6443197402872,939.6316330212312,1958.588197780148,3.7793715963729775,3.4214589022615023,4.1941545676204575,3358.974358974359,0.0144714037843843,1.056375,0.0849999999999999,0.3346456692913385,0-0-3-0,SIL,utterance_005445,group_0,1,fave,317.44867299811204,75.58991081891097,5,SIL,0.2299999999999999,tʃ.'UWHHN.EY,AAK.UWM.UWLJ.AAT.OWRP.'AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=6/pos=initial/oc=open],coextensive,,,,,
287.9360997518402,1003.4098228181984,1702.6870564171195,3.692488129040228,3.256717196848455,4.156841858827637,3179.48717948718,0.0002979511076386,2.536375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_005445,group_0,1,fave,,34.77940442278388,5,SIL,0.0500000000000002,AAK.UWM.UWLJ.AAT.OWRP.'AA,#,#,#,AA1 [sidx=6/sN=6/pos=final/oc=open],,coextensive,,,,,
451.146314804531,528.5511784962684,1799.6042869230594,2.99283087161566,3.271602516951813,3.979765874089048,3000.0,0.0007359290635693,0.4413749999999999,0.035,0.3365384615384615,0-0-1-1,EY,utterance_005445,group_0,1,fave,250.4586731871872,83.63868636578817,5,'T.EYP.EHR,0.08,SIL,tʃ.'UWHHN.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,open
337.8259658973101,500.5635061799276,1587.8286978385493,4.462484727217741,2.9111154458506463,3.16745366714337,3000.0,0.0029848938393921,0.757375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_005445,group_0,1,fave,251.15471668409336,80.60900142207828,5,tʃ.'UWHHN.EY,0.06,'T.EYP.EHR,SIL,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
256.951153834132,550.0332828661524,1688.0292912518155,2.6494354216187213,3.204462986028397,3.8253862245511394,3000.0,9.51345454726e-05,0.967375,0.027,0.3214285714285714,0-0-2-4,EY,utterance_005445,group_0,1,fave,263.1380176309466,82.5858448542403,5,tʃ.'UWHHN.EY,0.06,'T.EYP.EHR,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
712.3534924529018,1033.4868284447812,1537.370467827085,4.107749784610633,3.714921279218295,3.649694794433844,3000.0,0.0415740004038181,1.277375,0.067,0.3284313725490196,0-0-4-0,AA,utterance_005445,group_0,1,fave,220.4147273911594,76.85175352880063,5,AAK.UWM.UWLJ.AAT.OWRP.'AA,0.1799999999999999,SIL,SIL,#,K,SIL,K,initial,0.0,1.0,6.0,initial,open
303.356851430313,599.6561433136494,861.8441179448562,3.5312609127005445,3.194441794153194,3.166647862714062,3000.0,0.0227167488008733,1.484375,0.041,0.3306451612903226,0-0-4-2,UW,utterance_005445,group_0,1,fave,264.80574077962416,79.10639131590139,5,AAK.UWM.UWLJ.AAT.OWRP.'AA,0.1,SIL,SIL,K,M,K,M,internal,0.0,2.0,6.0,med,open
718.2863011188439,853.931214582996,1706.9319300235363,4.176101013651843,3.417179628196367,3.699031541468754,3358.974358974359,0.000916956910302,1.776375,0.045,0.335820895522388,0-0-4-7,AA,utterance_005445,group_0,1,fave,214.1195847171486,80.999456237709,5,AAK.UWM.UWLJ.AAT.OWRP.'AA,0.1100000000000001,SIL,SIL,J,T,J,T,internal,0.0,4.0,6.0,med,open
649.2902611687574,942.7517777101916,1562.3560652463236,3.2871002213114404,3.716741465663657,3.833894114494869,3000.0,0.0207620896021786,2.228375,0.129,0.3359374999999999,0-0-4-12,AA,utterance_005445,group_0,1,fave,220.03266378066317,79.01938361034793,5,AAK.UWM.UWLJ.AAT.OWRP.'AA,0.3599999999999999,SIL,SIL,P,#,P,SIL,final,1.0,6.0,6.0,final,open
