F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1360.025594224977,2820.095760350315,4372.125177887204,4.274576906988897,4.531566624446307,4.420549683741839,9641.02564102564,0.0197533878576673,0.20475,0.217,0.3318042813455657,0-0-0-0,SIL,utterance_007271,group_0,1,fave,191.5025885425759,71.57863270661713,4,<eps>,,0.63,#,укҫа-тенкӗпе,#,#,M,UW0,coextensive,,,,
670.7146175861906,1691.214933411565,2490.4087727142883,3.36724097533666,4.382843025429282,3.998148190052108,4794.871794871795,0.04518827905941,1.597375,0.407,0.3325163398692811,0-0-2-0,SIL,utterance_007271,group_0,1,fave,225.89977936229343,72.47432755237809,4,<eps>,,1.2000000000000002,укҫа-тенкӗпе,арҫынпа,#,#,EY1,AA0,coextensive,,,,
796.159904355141,1859.3335597526973,2626.522060850191,4.250748948561315,3.380063111696938,4.692849927280136,5333.333333333333,0.0169665600129093,4.308375000000001,0.149,0.3355855855855855,0-0-7-0,SIL,utterance_007271,group_0,1,fave,177.51157369958446,64.60965515052466,4,<eps>,,0.4199999999999999,мӗнле,калаҫусем,#,#,EY1,K,coextensive,,,,
600.1948175604568,1916.9082374221532,2752.420801273521,3.5750508729050714,3.508010137689033,4.232519604492908,6051.282051282051,3.29859184429e-05,0.869375,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_007271,group_0,1,fave,212.21431202249235,79.58298316529707,4,укҫа-тенкӗпе,0.0,0.07,<eps>,<eps>,ɕ,T,ɕ,T,internal,,,,
765.6289716187018,1691.632591071257,2938.1286974218447,3.5142486265726856,3.6609828692572,3.8707367006209337,6589.74358974359,5.0610116549e-05,2.609375,0.031,0.3297872340425531,0-0-3-0,AA0,utterance_007271,group_0,1,fave,179.86739642696213,74.83222146359913,4,арҫынпа,0.0,0.0699999999999998,<eps>,хӗрарӑм,#,R,SIL,R,initial,,,,
1551.0382461020245,3065.7487959407044,4384.47080697603,4.379669428972216,4.655359288428589,4.006550680224454,9282.05128205128,1.55955806904e-05,4.837375000000001,0.027,0.3214285714285714,0-0-8-3,AA0,utterance_007271,group_0,1,fave,188.42413825683764,76.48358270060643,4,калаҫусем,0.0,0.0599999999999996,<eps>,килӗшӳсем,L,ɕ,L,ɕ,internal,,,,
447.6571201597727,2439.083020004258,3178.50111351338,3.2356609787179686,2.8827305872220284,4.007641522406239,6410.25641025641,1.48898539165e-05,1.027375,0.027,0.3214285714285714,0-0-1-5,EY0,utterance_007271,group_0,1,fave,206.83523742936268,77.66035875652584,4,укҫа-тенкӗпе,0.0,0.06,<eps>,<eps>,T,N,T,N,internal,,,,
416.3370456359297,2455.7905850865054,3389.7158410437446,3.7589482012208375,3.2780690528257725,3.9819080626890506,6410.25641025641,2.87237211351e-05,1.226375,0.025,0.3378378378378379,0-0-1-8,EH0,utterance_007271,group_0,1,fave,187.40083432837247,70.60022338113987,4,укҫа-тенкӗпе,0.0,0.05,<eps>,<eps>,K,P,K,P,internal,,,,
440.86375523609047,2323.762389449236,2870.7927916184376,3.409153414905622,3.570004278470563,3.882661138802137,6230.769230769231,1.42788548446e-05,3.076375,0.025,0.3378378378378379,0-0-4-1,EH0,utterance_007271,group_0,1,fave,198.3072443365519,73.89536841542066,4,хӗрарӑм,0.0,0.0500000000000002,арҫынпа,хушшинче,χ,R,χ,R,internal,,,,
417.41076884941526,2274.407898292422,2815.2388925031973,3.0623650457969296,3.0837541322781337,3.656774653934826,6051.282051282051,1.32847787299e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-1-10,EY1,utterance_007271,group_0,1,fave,196.64805191142352,78.22067031542065,4,укҫа-тенкӗпе,1.0,0.0699999999999998,<eps>,<eps>,P,#,P,SIL,final,,,,
503.0314834862648,2253.630359858684,2906.185445365946,3.648270097847383,3.234905009261918,4.018198280841978,6230.769230769231,0.0004608685418736,4.087375,0.067,0.3284313725490196,0-0-6-4,EY1,utterance_007271,group_0,1,fave,183.263905718939,77.74760318230614,4,мӗнле,1.0,0.1800000000000006,хушшинче,<eps>,L,#,L,SIL,final,,,,
415.4999493730449,2221.5623863876517,2896.467075070609,3.676780865200496,3.133287947354427,3.6477714932339658,5871.794871794871,2.24777897757e-05,5.179374999999999,0.031,0.3297872340425531,0-0-8-7,EY1,utterance_007271,group_0,1,fave,176.27131396716797,76.71374391618198,4,калаҫусем,1.0,0.0700000000000002,<eps>,килӗшӳсем,S,M,S,M,internal,,,,
396.3910201412351,2307.038576380603,2919.1490172852195,3.828915822850932,3.2423196948185025,3.6645641942680696,6230.769230769231,0.0003338746760448,5.827374999999999,0.047,0.3263888888888889,0-0-9-7,EY1,utterance_007271,group_0,1,fave,182.17875107877225,77.731512563265,4,килӗшӳсем,1.0,0.1200000000000001,калаҫусем,#,S,M,S,M,internal,,,,
715.4549025372776,1648.9229692918116,2876.2553575706447,3.6465538704619513,3.1044674230754508,3.998794815103145,5871.794871794871,0.0003256801635504,3.192375,0.037,0.324561403508772,0-0-4-3,AA1,utterance_007271,group_0,1,fave,181.35444848870216,75.60768998825577,4,хӗрарӑм,1.0,0.0899999999999998,арҫынпа,хушшинче,R,R,R,R,internal,,,,
