F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
914.86299716066,2171.6102971789355,3150.2031157842503,4.535304437458971,4.610545890823701,4.6436392336871,5871.794871794871,0.0311181795145879,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_023176,group_0,1,fave,,18.63708726614161,2,<eps>,,0.26,#,ҫӑлтӑрсем,#,#,SIL,ɕ,coextensive,,,,
1249.2551918515624,2992.2435248278684,4378.458940130302,4.72058860088649,4.781689274078295,4.926689136522422,8205.128205128205,0.0051303721249301,3.462375,0.037,0.3245614035087719,0-0-7-0,SIL,utterance_023176,group_0,1,fave,,13.208048912940887,2,<eps>,,0.0899999999999998,туйӑннӑ,#,#,#,AH0,,coextensive,,,,
476.8010130968088,1718.721543685198,2998.111960299248,3.5510960662015263,3.507244950805016,4.422551899176007,6230.769230769231,0.0008831424905737,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,AH0,utterance_023176,group_0,1,fave,244.00328141082508,75.19826482784094,2,ҫӑлтӑрсем,0.0,0.06,<eps>,кӑна,ɕ,L,ɕ,L,internal,,,,
517.5492709080108,1918.10096827394,2992.9488855283826,2.530915677852567,3.0424681763502237,3.2904289076578026,6769.2307692307695,3.0690473078172207e-06,3.036375,0.025,0.3378378378378378,0-0-6-3,AH0,utterance_023176,group_0,1,fave,172.5653738041057,69.8689106264721,2,туйӑннӑ,0.0,0.0500000000000002,пек,<eps>,J,nː,J,nː,internal,,,,
779.1795807770401,1649.8804638649974,3226.9740588977897,4.223771741756212,3.7978522503881225,4.10753619773585,6230.769230769231,0.0370733486412731,3.239375,0.091,0.3321167883211678,0-0-6-5,AH0,utterance_023176,group_0,1,fave,161.09199095360896,62.758360877154814,2,туйӑннӑ,0.0,0.25,пек,<eps>,nː,#,nː,SIL,final,,,,
432.3177985296072,1999.2869694562949,3064.8168628075346,3.2293005609669048,3.0812188926772244,3.614224432256756,7128.205128205128,3.14664600175e-05,0.719375,0.031,0.3297872340425531,0-0-1-7,EY1,utterance_023176,group_0,1,fave,219.6011849302569,78.00708956005914,2,ҫӑлтӑрсем,1.0,0.07,<eps>,кӑна,S,M,S,M,internal,,,,
527.3278054698487,2256.296249773629,3036.8774987587744,3.6419319290615033,3.310175910050205,3.5650293512065905,7128.205128205128,0.0001332726121563,2.3313749999999995,0.035,0.3365384615384615,0-0-4-6,EY1,utterance_023176,group_0,1,fave,200.4649961520301,69.6429594970902,2,тӗттӗмленнӗ,1.0,0.08,самантлӑха,пек,L,nː,L,nː,internal,,,,
547.759244972394,2289.9467527949478,2930.661417138686,2.8702484699846136,3.323805989172293,3.3727635806025127,7128.205128205128,0.0009264482388294,2.654375,0.061,0.3315217391304348,0-0-5-1,EY1,utterance_023176,group_0,1,fave,172.2844548007005,68.0851973551238,2,пек,1.0,0.1600000000000001,тӗттӗмленнӗ,туйӑннӑ,P,K,P,K,internal,,,,
789.7163441451844,1753.3646800069755,3206.100897312141,3.9449937483934607,3.377473166482104,3.713102748828098,6948.717948717948,0.000307019665689,1.0373750000000002,0.047,0.3263888888888889,0-0-2-3,AA1,utterance_023176,group_0,1,fave,232.10497579544207,75.22426320760546,2,кӑна,1.0,0.1199999999999998,ҫӑлтӑрсем,самантлӑха,N,#,N,S,final,,,,
847.7604997809619,1679.2306044991128,2602.082166654429,3.606915120166706,3.611559450059032,4.008223598949636,7307.692307692308,0.0025634247794393,1.792375,0.057,0.3275862068965517,0-0-3-9,AA1,utterance_023176,group_0,1,fave,224.15482083934293,72.16147682346131,2,самантлӑха,1.0,0.1499999999999999,кӑна,тӗттӗмленнӗ,χ,#,χ,T,final,,,,
808.829196463025,1690.6700817110143,3019.8784762599967,3.528701045786589,3.588658293883536,4.176222159450632,6948.717948717948,0.0003200604185766,1.241375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA0,utterance_023176,group_0,1,fave,222.54273711224704,77.33584286049248,2,самантлӑха,0.0,0.08,кӑна,тӗттӗмленнӗ,S,M,S,M,internal,,,,
846.5168093439221,1403.4998029066503,3140.5070665852068,3.979867614887817,3.227935122253328,4.119803503757299,7128.205128205128,2.771606512766925e-06,1.386375,0.025,0.3378378378378378,0-0-3-3,AA0,utterance_023176,group_0,1,fave,216.38886793387903,77.023849620199,2,самантлӑха,0.0,0.05,кӑна,тӗттӗмленнӗ,M,N,M,N,internal,,,,
356.1887231970439,2652.7702374241817,3618.663513532412,3.0874401638020283,3.315145061954057,3.2497010004320144,6589.74358974359,5.70623829601e-05,2.497375,0.027,0.3214285714285714,0-0-4-8,EH0,utterance_023176,group_0,1,fave,223.1662418432792,69.31110484832428,2,тӗттӗмленнӗ,0.0,0.0599999999999996,самантлӑха,пек,nː,#,nː,P,final,,,,
