F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.1133952256448,2010.786638516766,3018.010629322264,3.243313933601446,4.227773852091879,4.345556151732288,5333.333333333333,0.0023309675471738,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_013253,group_0,1,fave,,25.027914926572947,4,<eps>,,0.2,#,анчах,#,#,SIL,AA0,coextensive,,,,
437.5634984288611,883.732677692265,3316.3133172210364,2.8621720550226635,3.1209040093289784,3.1073820362965363,6051.282051282051,1.21495157553e-05,0.636375,0.025,0.3378378378378379,0-0-2-0,SIL,utterance_013253,group_0,1,fave,403.88887504924486,74.03311601998327,4,<eps>,,0.05,анчах,унӑн,#,#,χ,UW1,coextensive,,,,
349.1968494544789,979.8390346733984,1702.5086773613064,3.4828310943453804,2.8850465234803444,3.5907995120540157,3000.0,0.0132287411034691,4.398375000000001,0.149,0.3355855855855855,0-0-13-0,SIL,utterance_013253,group_0,1,fave,,47.03156771583114,4,<eps>,,0.4199999999999999,кайрӗҫ,тӑнлавӗ,#,#,ɕ,T,coextensive,,,,
1111.4731851775557,1855.796816253926,3376.766577691209,4.271111744967595,3.420201340116415,4.225009221680083,6410.25641025641,0.014060198768567,7.389375,0.171,0.3326848249027236,0-0-19-0,SIL,utterance_013253,group_0,1,fave,216.28053412566985,63.91521018410095,4,<eps>,,0.4900000000000002,ҫумӗпе,тар,#,#,EY1,T,coextensive,,,,
1003.5275570937238,2257.5551820117857,3667.160529032642,3.8437686492157495,4.731066707102478,4.683408910181534,6410.25641025641,0.0129204574223648,9.654374999999998,0.0809999999999999,0.3319672131147541,0-0-24-0,SIL,utterance_013253,group_0,1,fave,,27.807406816515524,4,<eps>,,0.2200000000000006,пуҫларӗ,#,#,#,EH0,,coextensive,,,,
1119.7970647486716,1645.8759427058658,3209.3655005152477,3.967383705132041,4.046367465920973,4.516545953209276,6948.717948717948,0.0066801632940285,0.216375,0.045,0.3358208955223881,0-0-1-0,AA0,utterance_013253,group_0,1,fave,214.1816073413752,79.70001047053037,4,анчах,0.0,0.1099999999999999,<eps>,<eps>,#,N,SIL,N,initial,,,,
781.0307907864778,1682.8417067994485,2950.745005323546,3.283117522920217,3.63434683721488,3.727296737046928,6410.25641025641,7.11386453836e-05,2.569375,0.031,0.3297872340425531,0-0-8-1,AA0,utterance_013253,group_0,1,fave,206.49242169126435,83.48770799239155,4,тата,0.0,0.0699999999999998,хӑлхисем,мӑйӗ,T,T,T,T,internal,,,,
902.5472233887028,1581.5763110091536,2448.191434504056,3.577229690741457,3.666846153953764,3.607691345126462,6230.769230769231,0.0002089722704344,8.151375000000002,0.035,0.3365384615384615,0-0-21-1,AA0,utterance_013253,group_0,1,fave,232.47746504395693,79.54316459085108,4,шапӑртатса,0.0,0.08,тар,юхма,SH,P,SH,P,internal,,,,
723.5300743847339,1559.1986460414275,3040.21471436188,3.4203916921316866,3.501189488515987,2.7546217572294864,6051.282051282051,2.047950250265377e-06,8.426375,0.025,0.3378378378378379,0-0-21-6,AA0,utterance_013253,group_0,1,fave,217.41879697916903,79.30332717987973,4,шапӑртатса,0.0,0.0500000000000007,тар,юхма,T,T,T,T,internal,,,,
615.9360262523032,2046.762652556169,2831.830308811649,3.3253390786760546,3.5407695965167343,3.6213466721991794,6410.25641025641,0.0004716522422206,0.462375,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_013253,group_0,1,fave,240.11920380544797,84.83456543226617,4,анчах,1.0,0.09,<eps>,<eps>,tʃ,χ,tʃ,χ,internal,,,,
