F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
358.49207395726296,1002.2898368077292,1525.9860473414308,3.772087317928991,2.697988822931591,4.192539462042643,3179.48717948718,0.0141636356186422,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_019948,group_0,1,fave,,14.910855632804816,4,SIL,0.17,#,K.AATJ.'UWSH.AA,#,#,SIL,K,coextensive,,,,,
319.29006572115776,998.243111301639,1442.474211442749,3.41097046451145,2.745059800130321,4.013536493136903,3000.0,0.0107966908989951,2.371375,0.1149999999999999,0.3343023255813952,0-0-5-0,SIL,utterance_019948,group_0,1,fave,,15.259808538737865,4,SIL,0.3200000000000003,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
801.7371127966667,1744.374066215663,2294.3886307165576,3.715616122621307,3.476794466292728,3.952583229684664,6230.769230769231,0.000259446561434,0.2513749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_019948,group_0,1,fave,226.8552029930152,80.79507164713482,4,K.AATJ.'UWSH.AA,0.08,SIL,HH.'AHV.AATL.AH,K,T,K,T,internal,0.0,1.0,3.0,initial,closed
482.8311877293162,1416.2717991813288,2230.003415725908,3.838236238718484,3.741601639503025,5.005435592559445,4256.410256410256,0.0001662440770003,0.457375,0.027,0.3214285714285714,0-0-1-4,UW,utterance_019948,group_0,1,fave,297.65385423720363,80.53287237906352,4,K.AATJ.'UWSH.AA,0.06,SIL,HH.'AHV.AATL.AH,J,SH,J,SH,internal,0.0,2.0,3.0,med,open
573.2929110417092,936.4621286927012,1497.8533449300248,3.295553606097972,3.744061844279555,3.8596118402863855,3000.0,1.81931245475e-05,0.636375,0.025,0.3378378378378378,0-0-1-6,AA,utterance_019948,group_0,1,fave,304.36706410803635,83.47065051531612,4,K.AATJ.'UWSH.AA,0.05,SIL,HH.'AHV.AATL.AH,SH,#,SH,HH,final,1.0,3.0,3.0,final,open
800.0592068090522,1340.7421536592035,2743.347003141436,3.377271216340957,3.442351125686325,3.661210617607743,6051.282051282051,5.60668581511e-05,0.894375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_019948,group_0,1,fave,259.6909469638948,83.63726001646995,4,HH.'AHV.AATL.AH,0.0999999999999999,K.AATJ.'UWSH.AA,J.UWR.'IYN.EY,V,T,V,T,internal,1.0,2.0,3.0,med,closed
550.6999833033339,1612.383673122908,3242.102578855687,3.232006795510175,3.730048505890372,3.1609521880081464,6051.282051282051,0.0004577917910633,1.0913750000000002,0.035,0.3365384615384615,0-0-2-6,AH,utterance_019948,group_0,1,fave,264.5643981479923,84.58482015411747,4,HH.'AHV.AATL.AH,0.0799999999999998,K.AATJ.'UWSH.AA,J.UWR.'IYN.EY,L,#,L,J,final,0.0,3.0,3.0,final,open
453.7145806195609,1917.6484713246175,2835.081993865394,3.4384126246424525,3.6517637135464778,4.900953449086174,4794.871794871795,0.0002375534093083,1.259375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_019948,group_0,1,fave,256.714873001241,83.50745751069697,4,J.UWR.'IYN.EY,0.07,HH.'AHV.AATL.AH,P.'UWɕL.AAR.EH,J,R,J,R,internal,0.0,1.0,3.0,initial,open
464.0401501878506,2233.778952705772,2994.6817186757494,3.4504178868186206,3.598919869786847,3.426564830799611,5692.307692307692,0.0001543382923945,1.3793750000000002,0.031,0.3297872340425531,0-0-3-3,IY,utterance_019948,group_0,1,fave,245.40885507311935,82.29822763646916,4,J.UWR.'IYN.EY,0.0699999999999998,HH.'AHV.AATL.AH,P.'UWɕL.AAR.EH,R,N,R,N,internal,0.0,2.0,3.0,med,open
453.5618751416784,2756.1118256678837,3293.5587326043506,3.298132728938393,3.291742868754556,3.609419127059797,5871.794871794871,0.0001129594123034,1.512375,0.037,0.324561403508772,0-0-3-5,EY,utterance_019948,group_0,1,fave,239.283494139948,83.03898687616027,4,J.UWR.'IYN.EY,0.09,HH.'AHV.AATL.AH,P.'UWɕL.AAR.EH,N,#,N,P,final,1.0,3.0,3.0,final,open
836.7758299393805,1656.5235844953518,2861.715125204071,3.401105001928441,3.386653735453224,3.885972276341224,6051.282051282051,2.0635516684e-05,1.912375,0.037,0.324561403508772,0-0-4-4,AA,utterance_019948,group_0,1,fave,203.4423560094608,82.919610711486,4,P.'UWɕL.AAR.EH,0.09,J.UWR.'IYN.EY,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
701.3082094694647,2095.864956618333,2877.22356219304,4.003254535234858,3.837714909306627,4.242907831340404,6051.282051282051,0.0186292519768051,2.092375,0.097,0.3299319727891156,0-0-4-6,EH,utterance_019948,group_0,1,fave,164.66910890259803,73.84304097410188,4,P.'UWɕL.AAR.EH,0.27,J.UWR.'IYN.EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
