F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
343.7370394346802,1462.5987658730585,2242.6049156246427,3.276464611493434,4.30136245282641,3.50721165048067,4615.384615384615,0.0004529603646005,0.0973749999999999,0.027,0.3214285714285714,0-0-0-1,UW,utterance_009137,group_0,1,fave,146.92448186248194,78.70310735369925,3,J.UWL.'AASHK.IY,0.06,#,'P.AAR.AHM,J,L,J,L,internal,0.0,1.0,3.0,initial,open
531.684800810713,1118.0323281371125,2544.902163424135,3.425735418127868,3.6802726736161775,3.248938032992628,5692.307692307692,0.0001469173737172,0.202375,0.037,0.3245614035087719,0-0-0-3,AA,utterance_009137,group_0,1,fave,158.3254144743029,79.82436632937646,3,J.UWL.'AASHK.IY,0.09,#,'P.AAR.AHM,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
637.1752073917987,1802.8912650347736,3251.5354667282736,3.86795111007461,3.8783183551317353,3.527539747264457,7846.153846153846,0.000136790150507,1.269375,0.031,0.3297872340425531,0-0-3-5,AA,utterance_009137,group_0,1,fave,156.60895705012862,79.87675520722581,3,SP.EYKT.'AAKL.EY,0.07,SIL,K.'UWRM.AA,T,K,T,K,internal,0.0,2.0,3.0,med,closed
304.3517666707341,2055.2394515080964,2671.322885523454,3.4882492791775137,3.488799373017307,4.002093195159706,4435.897435897436,5.36896365336e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-0-6,IY,utterance_009137,group_0,1,fave,224.7712755957686,80.47889044910096,3,J.UWL.'AASHK.IY,0.07,#,'P.AAR.AHM,K,#,K,P,final,1.0,3.0,3.0,final,open
642.3907006473402,980.139863118263,2518.886174267879,3.415193134672605,3.6678049797547727,3.895785575009797,5512.820512820513,0.0003322748952483,0.6593749999999999,0.051,0.3311688311688312,0-0-1-1,AA,utterance_009137,group_0,1,fave,154.24707929937722,80.81125764759321,3,'P.AAR.AHM,0.13,J.UWL.'AASHK.IY,SIL,P,R,P,R,internal,1.0,1.0,2.0,initial,open
445.775590701094,1199.1849253985367,1860.702844349748,3.319621589384846,3.3804951175068365,4.062742677090638,4076.923076923077,0.0004065672075338,0.8193750000000001,0.031,0.3297872340425531,0-0-1-3,AH,utterance_009137,group_0,1,fave,168.18442350614473,80.04839910530629,3,'P.AAR.AHM,0.0699999999999999,J.UWL.'AASHK.IY,SIL,R,M,R,M,internal,0.0,2.0,2.0,final,closed
417.4861600735041,1839.7071992034107,2424.8147689422235,2.7131142285879526,3.607913375893996,3.729038525620236,4974.358974358975,0.0001255718458915,1.492375,0.037,0.324561403508772,0-0-3-8,EY,utterance_009137,group_0,1,fave,152.8991894840152,80.49476342393666,3,SP.EYKT.'AAKL.EY,0.09,SIL,K.'UWRM.AA,L,#,L,K,final,1.0,3.0,3.0,final,open
669.6539368107543,1140.661542819111,2478.6742567645383,3.4414048141004057,3.32510185662462,4.019434351264023,4615.384615384615,0.0011641504634001,1.834375,0.041,0.3306451612903226,0-0-4-4,AA,utterance_009137,group_0,1,fave,165.23423338563126,80.48890347564301,3,K.'UWRM.AA,0.0999999999999998,SP.EYKT.'AAKL.EY,tʃ.'AHV.AASH,M,#,M,tʃ,final,1.0,2.0,2.0,final,open
594.9550718080632,1069.707801105521,2253.724881290146,3.2525015226629423,3.7133969941470655,4.067631755607432,5692.307692307692,0.0002296171591632,2.099375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_009137,group_0,1,fave,147.3923481596091,80.84472804613854,3,tʃ.'AHV.AASH,0.0700000000000002,K.'UWRM.AA,'J.EYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
401.4256145452524,2265.6564005101054,3426.5833594172746,3.0167831897800297,4.191438720152749,2.990322073408351,7846.153846153846,0.000208804214743,2.3273749999999995,0.027,0.3214285714285714,0-0-6-1,EY,utterance_009137,group_0,1,fave,201.61101889958545,80.69252474321488,3,'J.EYN,0.06,tʃ.'AHV.AASH,'P.UWɕL.AHHH.EH,J,N,J,N,internal,1.0,1.0,1.0,initial,closed
