F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1124.7392798751714,2634.5460934362586,4266.883048952248,4.127853287764151,4.495434836338211,4.788833020840716,8205.128205128205,0.0028362825419816,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_013329,group_0,1,fave,,20.53459320289212,2,<eps>,,0.14,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
439.0734786471066,976.5038130965412,1437.576898866601,3.637440041466861,3.321366987651156,3.488775557387767,3000.0,0.0555846877127968,3.056375,0.125,0.3342245989304812,0-0-8-0,SIL,utterance_013329,group_0,1,fave,153.04020340859725,59.10273822227647,2,<eps>,,0.3500000000000001,тухрӑм,<unk>,#,#,M,spn,coextensive,,,,
478.71178224633815,2849.166100638987,3755.520779031288,3.9045221608015024,4.157436068767713,4.316507844787813,8923.076923076922,0.0313993366747394,3.928375,0.149,0.3355855855855855,0-0-10-0,SIL,utterance_013329,group_0,1,fave,198.42220375069832,73.04285727871752,2,<eps>,,0.4200000000000004,<unk>,смотра,#,#,spn,S,coextensive,,,,
970.85566521167,2100.905872014333,3243.5045434593426,3.930010464272671,4.384781549196507,4.668513433104346,6948.717948717948,0.006782695939283,5.6693750000000005,0.091,0.3321167883211679,0-0-14-0,SIL,utterance_013329,group_0,1,fave,,33.58865823286586,2,<eps>,,0.25,пек,#,#,#,K,,coextensive,,,,
685.5517247612278,2772.9243231185937,3389.9745058413505,3.756298012459556,3.575489706186639,3.985704940931723,7666.666666666666,0.005646288006764,0.157375,0.047,0.3263888888888889,0-0-1-0,EY1,utterance_013329,group_0,1,fave,206.29230451029076,77.98292677794426,2,эпӗ,1.0,0.12,<eps>,вӗсене,#,P,SIL,P,initial,,,,
569.5091894327013,2788.6444976771013,3370.619790488269,3.912499229801445,3.1306556789922872,4.017186173286533,6051.282051282051,0.0001606248436011,0.8093750000000001,0.031,0.3297872340425531,0-0-2-5,EY1,utterance_013329,group_0,1,fave,201.1764647697003,81.24174353046209,2,вӗсене,1.0,0.0699999999999999,эпӗ,парада,N,#,N,P,final,,,,
472.693365437944,2325.1991186877617,3219.9938902015747,3.732601482591897,3.72889208751714,3.8560290496938414,8025.641025641025,0.0001252891968764,1.761375,0.035,0.3365384615384615,0-0-4-6,EY1,utterance_013329,group_0,1,fave,192.9579794605768,79.29021636468437,2,хатӗрленӗ,1.0,0.08,парада,пек,L,N,L,N,internal,,,,
497.6635987313994,2151.535995858893,3034.7062189240432,3.446687912608605,3.255834708308808,3.50017634019058,6410.25641025641,5.45449315241e-05,2.051375,0.035,0.3365384615384615,0-0-5-1,EY1,utterance_013329,group_0,1,fave,184.63046224304247,78.7259494310376,2,пек,1.0,0.08,хатӗрленӗ,лартса,P,K,P,K,internal,,,,
418.6981449373074,2501.9343045466235,3073.882682710611,3.2802945412966382,3.3028929238725118,3.5441818034589523,6589.74358974359,9.77060178986e-05,5.426375,0.045,0.3358208955223881,0-0-13-1,EY1,utterance_013329,group_0,1,fave,182.57924381510685,72.2389348596619,2,пек,1.0,0.1099999999999994,тӑратнӑ,<eps>,P,K,P,K,internal,,,,
509.62587784155664,1942.375064166344,2976.402478402045,3.5689529991880877,3.215792749869033,3.552343110523607,6589.74358974359,0.0001501796276359,0.501375,0.035,0.3365384615384615,0-0-2-1,EH0,utterance_013329,group_0,1,fave,214.2341464211121,80.87326392599658,2,вӗсене,0.0,0.0799999999999999,эпӗ,парада,V,S,V,S,internal,,,,
