F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
399.1246733704919,2501.70469546585,3325.758312739915,3.9911025485021936,3.385827664189049,3.757006958799392,6410.25641025641,0.0013235473610019,0.4323749999999999,0.037,0.3245614035087719,0-0-0-4,EY1,utterance_021513,group_0,1,fave,315.37477950398545,83.02494454905401,6,мӗнле,1.0,0.09,#,килӗшмест,L,#,L,K,final,,,,
522.1860312932201,2441.0471310485186,3148.717018752532,2.905959721926467,3.204594216374353,3.6349916387814862,6410.25641025641,0.0003140071008413,0.929375,0.051,0.3311688311688312,0-0-1-6,EY1,utterance_021513,group_0,1,fave,180.6391760972362,82.17971799649519,6,килӗшмест,1.0,0.13,мӗнле,<eps>,M,S,M,S,internal,,,,
497.33614824930254,2790.473196380605,3644.216424408277,3.557126257647014,3.166196271056225,3.5179360219345184,6051.282051282051,0.0003996860892561,4.011375,0.035,0.3365384615384615,0-0-9-3,EY1,utterance_021513,group_0,1,fave,255.33233192236767,76.84115178413794,6,эрне,1.0,0.08,<eps>,хушшинче,N,#,N,χ,final,,,,
447.37816430436686,2235.258422477137,2783.1574909668843,2.6266795388490363,3.411155954487357,3.4758924676832,5153.846153846154,0.0003013466138351,4.532375,0.037,0.324561403508772,0-0-10-6,EY1,utterance_021513,group_0,1,fave,240.56522770818748,77.6230226955221,6,хушшинче,1.0,0.0900000000000007,эрне,вӑл,tʃ,#,tʃ,V,final,,,,
427.3649210659567,2554.1426015055404,3047.2854347808275,3.0977916607748086,3.2247394305598847,3.70161199801184,5692.307692307692,4.029944682e-05,5.722375,0.037,0.3245614035087719,0-0-14-4,EY1,utterance_021513,group_0,1,fave,236.5430247222787,72.32577839079099,6,ҫинчен,1.0,0.0899999999999998,марийка,час-часах,tʃ,N,tʃ,N,internal,,,,
413.2331333398899,2681.859270724623,3350.429905525028,3.2802854430387463,2.753150619744618,3.3850088289317632,5692.307692307692,1.1747238335e-05,8.557375,0.027,0.3214285714285714,0-0-20-4,EY1,utterance_021513,group_0,1,fave,245.67957766519973,71.27914820595993,6,килте,1.0,0.0599999999999987,ман,кин,T,#,T,K,final,,,,
378.610820046668,2828.11962400138,3276.5305602793146,2.939578407106983,3.3173483623980453,3.621134877931481,6051.282051282051,0.0004464617813096,10.124375,0.061,0.3315217391304348,0-0-24-5,EY1,utterance_021513,group_0,1,fave,200.52520193401492,70.22609825329468,6,пулатех,1.0,0.1600000000000001,кин,<eps>,T,χ,T,χ,internal,,,,
430.8340829371656,2040.050364765012,3034.9497327926565,3.3317067438914,3.392126351921722,3.18405305993068,6051.282051282051,2.04648776847e-05,10.709375,0.031,0.3297872340425531,0-0-26-3,EY1,utterance_021513,group_0,1,fave,215.9562552306961,71.5171601905345,6,тесе,1.0,0.0700000000000002,<eps>,шутлама,S,#,S,SH,final,,,,
1183.0088596878222,1811.2927285868727,2952.611798683964,3.962579592853204,3.7428628627598535,4.061337293963311,4974.358974358975,0.0179304649020821,1.276375,0.065,0.3350515463917525,0-0-2-0,SIL,utterance_021513,group_0,1,fave,,21.023688048021988,6,<eps>,,0.1699999999999999,килӗшмест,шӑртланса,#,#,T,SH,coextensive,,,,
483.5838784963393,919.323688194766,1561.742222219636,3.5099039277155213,3.710598623300236,4.0036358186017855,3179.48717948718,0.0358318452660282,3.363375,0.159,0.3354430379746835,0-0-8-0,SIL,utterance_021513,group_0,1,fave,,42.0716710629826,6,<eps>,,0.4500000000000002,<unk>,эрне,#,#,spn,EY0,coextensive,,,,
