F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
968.9079861620924,1729.057993091602,2391.261489149037,3.62735469017917,4.034641949436943,4.555458349311871,4435.897435897436,0.0738242978971455,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_013980,group_0,1,fave,,13.768124576756202,3,<eps>,,0.47,#,вӑт,#,#,SIL,V,coextensive,,,,
378.9111355724899,894.610901608012,1916.317694666253,2.418281871327401,3.712702021753538,4.128418124747109,3000.0,0.0022717039881438,2.564375,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_013980,group_0,1,fave,,43.72753184454301,3,<eps>,,0.1,кондратьевич,ҫынсем,#,#,tʃ,ɕ,coextensive,,,,
378.6877556938528,1654.7270639846338,3031.237239889476,3.699980770176563,4.174029378748216,4.383848708764075,7307.692307692308,0.0233451508270776,3.197375,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_013980,group_0,1,fave,236.453097052238,61.513595851036,3,<eps>,,0.1800000000000001,ҫынсем,епле,#,#,M,J,coextensive,,,,
515.4750994853088,1161.4430997705058,3203.90251836436,3.556570564462014,3.5262711088555894,3.53145954153662,6051.282051282051,0.0005141755262988,0.6273749999999999,0.047,0.3263888888888889,0-0-1-1,AH2,utterance_013980,group_0,1,fave,235.8226067137917,72.25941899562562,3,вӑт,2.0,0.12,<eps>,куратӑн-и,V,T,V,T,internal,,,,
508.877619111205,1141.6028676407443,3055.1071806105365,3.168970644442623,4.093556691426535,3.568945118857695,5333.333333333333,1.53357874166e-05,0.886375,0.025,0.3378378378378379,0-0-2-1,UW0,utterance_013980,group_0,1,fave,257.4108846531217,70.58287559933646,3,куратӑн-и,0.0,0.05,вӑт,егор,K,R,K,R,internal,,,,
377.24200141489,686.3885567995469,1239.2446453726116,3.400823757763959,4.221130224384184,3.1028345434208697,3179.48717948718,0.0006765194360599,0.966375,0.025,0.3378378378378379,0-0-2-3,AA0,utterance_013980,group_0,1,fave,291.58222675116104,66.95202838480802,3,куратӑн-и,0.0,0.05,вӑт,егор,R,T,R,T,internal,,,,
748.3033592362286,1814.9497707549492,2441.075515336844,3.618981931830145,3.456142331718171,4.486109426024616,6589.74358974359,0.000118056929721,1.994375,0.041,0.3306451612903226,0-0-4-5,AA0,utterance_013980,group_0,1,fave,238.4032288242592,75.64374257775418,3,кондратьевич,0.0,0.1,егор,<eps>,R,T,R,T,internal,,,,
359.641489855966,714.5565419670253,1321.2142169242552,3.152803725459216,3.4637055449236778,3.3068159945467963,3000.0,0.000119328008787,1.0713750000000002,0.035,0.3365384615384615,0-0-2-5,AH0,utterance_013980,group_0,1,fave,327.1542588977246,71.73137481957059,3,куратӑн-и,0.0,0.0799999999999998,вӑт,егор,T,N,T,N,internal,,,,
414.2247174564388,2234.723131837596,3304.890810117223,3.640643448205515,3.820394376051968,3.798043864584067,6948.717948717948,0.000225717862521,1.202375,0.037,0.324561403508772,0-0-2-7,IY1,utterance_013980,group_0,1,fave,297.2818733594703,72.57775567300203,3,куратӑн-и,1.0,0.09,вӑт,егор,N,#,N,spn,final,,,,
396.64682662866966,2469.9391611214733,3013.0146295916497,2.805748617072543,3.4161370738375205,3.8037066957881,6051.282051282051,5.83539268841e-05,2.352375,0.037,0.324561403508772,0-0-4-9,IY1,utterance_013980,group_0,1,fave,182.4637603011699,68.43526681596066,3,кондратьевич,1.0,0.0900000000000003,егор,<eps>,V,tʃ,V,tʃ,internal,,,,
