F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1030.9833701693694,2217.1438219415136,3228.971601305784,3.4177180630758035,4.053360004810573,4.374007448066232,5512.820512820513,0.0001494276803258,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_014134,group_0,1,fave,,35.5709334722243,3,<eps>,,0.06,#,<unk>,#,#,T,spn,coextensive,,,,
719.0971466010185,1218.7011122251154,3578.3324272193054,3.436259056815281,3.71372844983383,3.927614049648029,6051.282051282051,0.0673354715268945,0.513375,0.159,0.3354430379746835,0-0-2-0,SIL,utterance_014134,group_0,1,fave,270.47686871783503,82.93914089656627,3,<eps>,,0.45,<unk>,лаша,#,#,spn,L,coextensive,,,,
772.01101407584,1595.3676351714496,3145.6555191476373,3.398205483399706,3.815601792794848,3.829450294771247,7128.205128205128,0.0013269755023593,0.986375,0.045,0.3358208955223881,0-0-3-1,AA0,utterance_014134,group_0,1,fave,250.7860210796014,84.63186163769451,3,лаша,0.0,0.1100000000000001,<eps>,кӳлмелли,L,SH,L,SH,internal,,,,
951.273997073613,1733.9499332670164,2552.1812118005687,3.4844401060346977,3.642081782922639,3.7982355315307177,6410.25641025641,0.000691680561265,1.927375,0.047,0.3263888888888889,0-0-5-1,AA0,utterance_014134,group_0,1,fave,254.6146351296176,81.0177834614148,3,хатӗрӗсене,0.0,0.1199999999999998,кӳлмелли,те,χ,T,χ,T,internal,,,,
766.731297930643,1746.7828062165463,2453.447932607284,3.172591808260512,3.845046180096747,4.384207930791898,6948.717948717948,0.0001821263171081,1.181375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA1,utterance_014134,group_0,1,fave,269.1209314432506,83.76945141182253,3,лаша,1.0,0.08,<eps>,кӳлмелли,SH,#,SH,K,final,,,,
794.4251648814972,1519.0225065736047,3210.38972248166,3.1191113357605413,3.491750976674675,3.4800675365996168,6948.717948717948,0.0002430868737985,2.962375,0.037,0.324561403508772,0-0-7-3,AA1,utterance_014134,group_0,1,fave,272.052574534601,84.39641059144022,3,вӑлах,1.0,0.0899999999999998,те,йӗркене,L,χ,L,χ,internal,,,,
801.8383281242535,1743.5825603621831,2527.673439301343,3.2004066372332964,3.5150716972670843,4.164583443887906,6589.74358974359,0.0003105555661223,4.107374999999999,0.047,0.3263888888888889,0-0-10-3,AA1,utterance_014134,group_0,1,fave,160.5551366455171,80.58694685108706,3,тӑрать,1.0,0.1200000000000001,кӗртсе,#,R,T,R,T,internal,,,,
533.9723996692768,2256.960774748617,3004.3784495228906,3.037910225125484,3.4924783865067783,3.44435225381856,5871.794871794871,0.0007284163360509,1.5393750000000002,0.051,0.3311688311688312,0-0-4-4,EY0,utterance_014134,group_0,1,fave,248.69506458382529,85.09576534623793,3,кӳлмелли,0.0,0.1299999999999999,лаша,хатӗрӗсене,M,lː,M,lː,internal,,,,
321.87716407237167,2277.6765296463755,3282.8079484869145,3.3606786534631325,3.3894882746389747,3.5758988423214007,6769.2307692307695,1.9350436719e-05,2.367375,0.027,0.3214285714285714,0-0-5-7,EY0,utterance_014134,group_0,1,fave,251.01958280809936,84.51990871275412,3,хатӗрӗсене,0.0,0.06,кӳлмелли,те,S,N,S,N,internal,,,,
499.703177580416,2675.269848842124,3221.1205830445183,3.4798315398866544,3.377220156742539,3.389584235865887,6410.25641025641,7.650135505298307e-06,3.389375,0.031,0.3297872340425531,0-0-8-4,EY0,utterance_014134,group_0,1,fave,265.7290088796537,84.97592863033876,3,йӗркене,0.0,0.0700000000000002,вӑлах,кӗртсе,K,N,K,N,internal,,,,
419.3701790837272,2744.820931561454,3310.738536559792,3.774365651996116,3.628435523952688,3.542078860939552,7307.692307692308,0.0064532260024993,1.699375,0.051,0.3311688311688312,0-0-4-6,IY1,utterance_014134,group_0,1,fave,265.7073637749714,83.85320961511368,3,кӳлмелли,1.0,0.1300000000000001,лаша,хатӗрӗсене,lː,#,lː,χ,final,,,,
484.2946609279748,2477.275334666262,3311.9128978245385,2.746841521176592,3.4829440930960867,3.4142980116392585,6589.74358974359,6.95779712355273e-06,2.087375,0.027,0.3214285714285714,0-0-5-3,EH0,utterance_014134,group_0,1,fave,255.84343441722783,84.75004208252598,3,хатӗрӗсене,0.0,0.06,кӳлмелли,те,T,R,T,R,internal,,,,
528.0619316177701,2316.595179428532,3139.994376455761,3.1912824367013157,3.374274361513274,3.260123931924209,6589.74358974359,0.0006145368603309,2.1943750000000004,0.041,0.3306451612903226,0-0-5-5,EH0,utterance_014134,group_0,1,fave,263.6309590717721,85.04669004546521,3,хатӗрӗсене,0.0,0.0999999999999996,кӳлмелли,те,R,S,R,S,internal,,,,
591.8025068882949,2658.873396904592,3372.923308319148,3.8056666163632817,3.2741530378875727,3.332919363441796,6051.282051282051,4.89882940044e-05,2.502375,0.037,0.324561403508772,0-0-5-9,EY1,utterance_014134,group_0,1,fave,235.9236060204281,84.75207905246684,3,хатӗрӗсене,1.0,0.0899999999999998,кӳлмелли,те,N,#,N,T,final,,,,
518.4741971804888,2605.2548333794625,3267.0042390554336,3.49024052506464,3.358356891778504,3.165753445049181,6589.74358974359,0.0001295451937876,2.669375,0.031,0.3297872340425531,0-0-6-1,EY1,utterance_014134,group_0,1,fave,296.4886849915266,85.27994080378085,3,те,1.0,0.0699999999999998,хатӗрӗсене,вӑлах,T,#,T,V,final,,,,
536.8820792333514,2627.8395429735365,3352.0513477242907,3.4545320213367083,3.344053039332429,3.432935557819363,6230.769230769231,0.000434588006503,3.526375,0.045,0.3358208955223881,0-0-8-6,EY1,utterance_014134,group_0,1,fave,238.7519362470183,83.64865223333317,3,йӗркене,1.0,0.1100000000000003,вӑлах,кӗртсе,N,#,N,K,final,,,,
565.1705305915692,1967.524872909915,3116.6549646396197,3.535271215890861,3.365733495231308,3.241194963994019,6948.717948717948,2.01003270057e-05,3.879375,0.031,0.3297872340425531,0-0-9-5,EY1,utterance_014134,group_0,1,fave,230.51408474630352,85.37454707066999,3,кӗртсе,1.0,0.0699999999999998,йӗркене,тӑрать,S,#,S,T,final,,,,
621.189855945419,1117.4802458671004,3395.24942536138,3.9617693412232415,3.545618432271621,3.317508670195512,7487.179487179487,4.155023857835814e-06,2.837375,0.027,0.3214285714285714,0-0-7-1,AH0,utterance_014134,group_0,1,fave,280.06081136396705,84.43774827652425,3,вӑлах,0.0,0.06,те,йӗркене,V,L,V,L,internal,,,,
