F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
318.1808907414797,2758.6677146237453,3644.301991997742,4.077049963158948,3.076204866218429,4.301208048590476,7846.153846153846,0.0001468514050077,0.02275,0.035,0.3365384615384615,0-0-0-0,IY,utterance_022492,group_0,1,fave,267.19889029845007,80.54665793774709,3,IYV.AANP.'AA,0.08,#,'V.AHL,#,V,SIL,V,initial,0.0,1.0,3.0,initial,open
652.7235673046416,1351.9853728122382,3132.518227672956,4.063852786487448,4.129060415104332,4.788567608215072,7307.692307692308,0.0011154346187012,0.142375,0.037,0.324561403508772,0-0-0-2,AA,utterance_022492,group_0,1,fave,289.84301302945704,80.63700641687817,3,IYV.AANP.'AA,0.09,#,'V.AHL,V,N,V,N,internal,0.0,2.0,3.0,med,closed
598.9260936428869,1168.3745379963934,3117.6886695959734,3.3607699177786885,3.8008213386722383,4.3012780062320335,6769.2307692307695,0.0001461099422763,0.362375,0.037,0.3245614035087719,0-0-0-5,AA,utterance_022492,group_0,1,fave,222.09605107024024,80.76808852508265,3,IYV.AANP.'AA,0.09,#,'V.AHL,P,#,P,V,final,1.0,3.0,3.0,final,open
454.8590623162956,1839.4116845585795,3356.568755449243,3.77122161995035,3.1528408145232008,3.399546667368019,7487.179487179487,8.87867233254e-05,2.0813749999999995,0.035,0.3365384615384615,0-0-3-6,AA,utterance_022492,group_0,1,fave,302.72068334965775,80.0980978211469,3,BL.OWK.'AAD.AA,0.08,spn,DN.'EYVN.IYK.EH,D,#,D,D,final,1.0,3.0,3.0,final,open
646.134887796147,1347.416866347298,3272.101293652466,3.0810846216968533,3.873486347650908,3.713168195089256,5871.794871794871,0.0020999232728029,1.716375,0.045,0.335820895522388,0-0-3-2,OW,utterance_022492,group_0,1,fave,201.56053142241728,79.95873739841991,3,BL.OWK.'AAD.AA,0.1100000000000001,spn,DN.'EYVN.IYK.EH,L,K,L,K,internal,0.0,1.0,3.0,initial,open
650.1840991904486,1583.8058700210058,3287.4798559250985,3.222529890917172,4.108794128462797,4.609835178010481,7487.179487179487,0.0010199549719034,1.906375,0.045,0.335820895522388,0-0-3-4,AA,utterance_022492,group_0,1,fave,228.3428147174655,80.07479524675597,3,BL.OWK.'AAD.AA,0.1100000000000001,spn,DN.'EYVN.IYK.EH,K,D,K,D,internal,0.0,2.0,3.0,med,open
325.40317473344203,3127.066240437689,5099.198049963779,3.499655553428834,3.2279134960830023,4.562238260568785,9641.02564102564,4.39139416915e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-4-2,EY,utterance_022492,group_0,1,fave,242.36658839366612,81.94553246695705,3,DN.'EYVN.IYK.EH,0.06,BL.OWK.'AAD.AA,K.IYN.OWF.'IYLM.AA,N,V,N,V,internal,0.0,1.0,3.0,initial,closed
403.76883283930346,2871.3066970341183,3598.799310540691,3.0275067923050125,3.5870111493832058,3.639127257935671,6230.769230769231,0.0018142458338938,2.564375,0.061,0.3315217391304348,0-0-4-5,IY,utterance_022492,group_0,1,fave,212.30991298188525,80.31969033596225,3,DN.'EYVN.IYK.EH,0.1600000000000001,BL.OWK.'AAD.AA,K.IYN.OWF.'IYLM.AA,N,K,N,K,internal,1.0,2.0,3.0,med,open
535.1401984293383,1825.608508578756,3212.2666652905336,3.3960346815433886,3.81014100316426,3.9311871448079385,5871.794871794871,0.0002265338301875,3.031375,0.0349999999999999,0.3365384615384614,0-0-5-3,OW,utterance_022492,group_0,1,fave,213.63246048200176,80.20978668324469,3,K.IYN.OWF.'IYLM.AA,0.08,DN.'EYVN.IYK.EH,UXK.'EYRN.EH,N,F,N,F,internal,0.0,2.0,4.0,med,open
278.11486314023966,2311.0740784552654,3400.683665954089,3.3401861571686564,3.8509408395617823,4.509850852974852,7307.692307692308,0.00108429230413,3.207375,0.027,0.3214285714285714,0-0-5-5,IY,utterance_022492,group_0,1,fave,211.43290009085516,78.64658380403577,3,K.IYN.OWF.'IYLM.AA,0.0599999999999996,DN.'EYVN.IYK.EH,UXK.'EYRN.EH,F,L,F,L,internal,0.0,3.0,4.0,med,closed
649.0077158851253,1433.1774575137845,3213.999918471616,3.455503281855841,3.88098658990924,4.493467209614636,5692.307692307692,0.0004392567449424,3.4243750000000004,0.041,0.3306451612903226,0-0-5-8,AA,utterance_022492,group_0,1,fave,205.7308157765628,79.82489934517159,3,K.IYN.OWF.'IYLM.AA,0.0999999999999996,DN.'EYVN.IYK.EH,UXK.'EYRN.EH,M,#,M,UX0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
434.0289740508998,2302.5198197188374,3484.2984708266163,2.411445052245784,3.817512672260469,4.1682799783855256,7307.692307692308,0.0001904741301502,3.519375,0.031,0.3297872340425531,0-0-6-0,UX,utterance_022492,group_0,1,fave,218.8942453923496,80.25596412900107,3,UXK.'EYRN.EH,0.0700000000000002,K.IYN.OWF.'IYLM.AA,tʃ.'UWHHN.EY,#,K,AA1 [sidx=4/sN=4/pos=final/oc=open],K,initial,0.0,1.0,3.0,initial,open
394.4939415745631,2493.359594793383,3683.027905259113,3.0112099979192584,3.848955862896807,4.342818434991334,8205.128205128205,0.0001915563858112,3.689375,0.031,0.3297872340425531,0-0-6-2,EY,utterance_022492,group_0,1,fave,193.05775493450247,80.25990628487065,3,UXK.'EYRN.EH,0.0699999999999998,K.IYN.OWF.'IYLM.AA,tʃ.'UWHHN.EY,K,R,K,R,internal,1.0,2.0,3.0,med,closed
438.7116305696148,2313.240617992913,3122.897089872374,3.186044190717034,3.966338529881908,4.013111304909768,5871.794871794871,2.61692366131e-05,3.857375,0.027,0.3214285714285714,0-0-6-5,EH,utterance_022492,group_0,1,fave,193.66301475838745,80.57965342246388,3,UXK.'EYRN.EH,0.06,K.IYN.OWF.'IYLM.AA,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0.0,3.0,3.0,final,open
374.3698944983297,1667.313072459662,2036.571162735064,2.923203583909795,3.623515552713709,4.460837644880501,4076.923076923077,0.0002953570543845,3.987375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_022492,group_0,1,fave,204.39614526260635,76.5412339532734,3,tʃ.'UWHHN.EY,0.06,UXK.'EYRN.EH,P.'AAL.AASHN.AH,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
365.9855618662788,3179.886109878167,4066.4376686062137,3.892459443023701,4.094017666233871,4.556196079307036,10000.0,0.0005277271391002,4.171375,0.0349999999999999,0.3365384615384614,0-0-7-4,EY,utterance_022492,group_0,1,fave,282.23590331790354,80.6658371829115,3,tʃ.'UWHHN.EY,0.08,UXK.'EYRN.EH,P.'AAL.AASHN.AH,N,#,N,P,final,1.0,2.0,2.0,final,open
661.6018546075499,1169.1386108652575,3071.918951034175,3.7169730764914672,3.551282384353807,3.730490964674032,5692.307692307692,0.0001234660462043,4.337375000000001,0.027,0.3214285714285714,0-0-8-1,AA,utterance_022492,group_0,1,fave,252.1218335848265,80.56857447587225,3,P.'AAL.AASHN.AH,0.0599999999999996,tʃ.'UWHHN.EY,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,open
641.5415505011214,1279.4657235678374,3210.3784511827457,3.0377999387466086,4.136366448846933,4.312219961742471,5692.307692307692,0.0002665714989203,4.509375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_022492,group_0,1,fave,203.6283289329789,80.43268913060967,3,P.'AAL.AASHN.AH,0.0700000000000002,tʃ.'UWHHN.EY,SIL,L,SH,L,SH,internal,1.0,2.0,3.0,med,closed
1087.02928584355,3441.1093199376232,4629.626721052712,3.708931918306808,4.531654429894773,4.984417212605357,10000.0,0.0061307900913876,4.817375,0.067,0.3284313725490197,0-0-8-6,AH,utterance_022492,group_0,1,fave,170.42778004354116,77.34442138312937,3,P.'AAL.AASHN.AH,0.1799999999999997,tʃ.'UWHHN.EY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
1371.256380833149,2938.5533574704086,4348.378046973007,4.423327639665698,4.388359513992184,4.389031171106766,10000.0,0.000574390298431,4.9783828125,0.029,0.3295454545454546,0-0-9-0,SIL,utterance_022492,group_0,1,fave,164.51818993743024,49.35436484035119,3,SIL,0.0640600000000004,P.'AAL.AASHN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
