F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.8770304213087,2016.5544786164728,2885.774059183172,3.159052364415317,4.163860951506729,4.378171745443305,4615.384615384615,0.0022647218358782,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_005113,group_0,1,fave,,31.008634247999478,5,SIL,0.17,#,K.UWNS.EYR.'EYN.EYHH,#,#,SIL,K,coextensive,,,,,
367.31924050302393,992.1667806395516,1388.9399183567868,3.644088258751057,2.628699357011183,3.806073768005476,3000.0,0.0001953294961296,2.826375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_005113,group_0,1,fave,,54.66493391169677,5,SIL,0.0500000000000002,ɕ.'UWL.AAT,AHN.'AA,#,#,T,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
968.3060088033994,1920.5562119733008,2790.770068640616,3.845558934049532,3.424008937039594,4.483003540084411,6589.74358974359,0.0207671949674841,4.928375,0.129,0.3359374999999999,0-0-14-0,SIL,utterance_005113,group_0,1,fave,241.4771234137073,74.51170201843966,5,SIL,0.3600000000000003,K.'IYLS.EY,'AASL.AHK,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
427.8023913465404,968.020062050429,3061.338008761092,3.263497128337732,2.90949492608329,4.563475506886548,6948.717948717948,0.0001209685291229,0.2493749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_005113,group_0,1,fave,244.3337524772184,83.3907679507317,5,K.UWNS.EYR.'EYN.EYHH,0.07,SIL,SIL,K,N,K,N,internal,0.0,1.0,4.0,initial,closed
456.2048898993884,2215.6202403850903,3073.546111384206,3.0209960771007296,3.483739286399396,3.4273812961185257,6589.74358974359,6.24177922305e-05,0.4313749999999999,0.035,0.3365384615384615,0-0-1-4,EY,utterance_005113,group_0,1,fave,250.1677114013721,86.02866588553823,5,K.UWNS.EYR.'EYN.EYHH,0.08,SIL,SIL,S,R,S,R,internal,0.0,2.0,4.0,med,open
546.8623391184308,2349.299646791935,3050.837149044003,3.7379283268663626,3.310449706923053,3.794052114989834,6230.769230769231,0.0001083930660825,0.5523750000000001,0.037,0.3245614035087719,0-0-1-6,EY,utterance_005113,group_0,1,fave,232.5167994315024,81.80079015454659,5,K.UWNS.EYR.'EYN.EYHH,0.0899999999999999,SIL,SIL,R,N,R,N,internal,0.0,3.0,4.0,med,open
522.084876608888,2740.677642386442,3282.5606596937405,3.5171230724223603,3.495716120894913,3.259711571117539,6410.25641025641,0.0003402047309775,0.724375,0.041,0.3306451612903227,0-0-1-8,EY,utterance_005113,group_0,1,fave,241.75743222687592,84.86148875550154,5,K.UWNS.EYR.'EYN.EYHH,0.1,SIL,SIL,N,HH,N,HH,internal,1.0,4.0,4.0,final,closed
491.086652280094,1370.892506374285,3153.743116126178,2.595636403200551,3.55153793767942,3.3374994438361387,5692.307692307692,0.0001253809702341,1.3093750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_005113,group_0,1,fave,238.5727588669872,84.16715575152836,5,T.'UWPS.AA,0.07,'V.AHHH.AHT,'J.EYSH.EHL,T,P,T,P,internal,0.0,1.0,2.0,initial,closed
765.7793863254844,1827.2490327683424,3035.199749583524,3.375122338104378,3.3656435401668183,3.5102824266813477,6410.25641025641,0.0006216333538176,1.5413750000000002,0.0549999999999999,0.3353658536585365,0-0-4-4,AA,utterance_005113,group_0,1,fave,229.6011796035775,83.32568682742787,5,T.'UWPS.AA,0.1399999999999999,'V.AHHH.AHT,'J.EYSH.EHL,S,#,S,J,final,1.0,2.0,2.0,final,open
827.7822538630944,1760.487829327123,3146.3844138595223,3.804722781188443,3.2421287655295234,3.2766426502912407,6230.769230769231,0.0009322100059758,3.027375,0.047,0.3263888888888889,0-0-9-2,AA,utterance_005113,group_0,1,fave,237.205386262582,83.01027667066998,5,AHN.'AA,0.1200000000000001,SIL,'P.EHtʃ.EHK,N,#,N,P,final,1.0,2.0,2.0,final,open
646.0221232315257,1677.838716829214,3097.0412015072893,3.399227710617561,3.453101451677548,3.350213799076425,6230.769230769231,0.0001024706442,4.381375,0.035,0.3365384615384615,0-0-12-4,AA,utterance_005113,group_0,1,fave,230.6365240675966,83.44672809012206,5,T.'UWRts.AA,0.08,UWR.AAP.AAP.'AA,K.'IYLS.EY,ts,#,ts,K,final,1.0,2.0,2.0,final,open
456.70047445410654,2573.425616748777,3027.643711696023,2.939811951166414,3.4458086890077846,3.425605568419188,6230.769230769231,9.57877668445e-05,1.761375,0.035,0.3365384615384615,0-0-5-1,EY,utterance_005113,group_0,1,fave,227.56807982360016,84.4810562432316,5,'J.EYSH.EHL,0.08,T.'UWPS.AA,'K.UWR.AHK,J,SH,J,SH,internal,1.0,1.0,2.0,initial,open
492.01845323549,1778.2234748501935,3058.205017641582,3.257190362168121,3.0270404856990205,4.28188768415426,6410.25641025641,1.37854604772e-05,1.917375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_005113,group_0,1,fave,242.10202749503696,85.03836157189654,5,'J.EYSH.EHL,0.06,T.'UWPS.AA,'K.UWR.AHK,SH,L,SH,L,internal,0.0,2.0,2.0,final,closed
431.28044426797175,807.2854547518488,3227.0998895668968,2.5282842854841885,3.115924055255414,3.544155006468906,6410.25641025641,0.0001399753723383,2.121375,0.035,0.3365384615384615,0-0-6-1,UW,utterance_005113,group_0,1,fave,220.8439566583392,85.45129623227551,5,'K.UWR.AHK,0.08,'J.EYSH.EHL,ɕ.'UWL.AAT,K,R,K,R,internal,1.0,1.0,2.0,initial,open
