F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1399.9494674413245,2604.449264659556,4379.157759223411,4.754263189259073,4.633178602891161,4.775098016758482,8205.128205128205,0.016792880251309,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_027892,group_0,1,fave,,19.754372771221828,4,SIL,0.34,#,UWR.AAMR.'AA,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
551.0373332350355,1784.0117471999968,2894.253543620766,4.261880311653507,4.444263220475088,4.26402460513308,6051.282051282051,0.0200852466142585,3.756375,0.065,0.3350515463917525,0-0-10-0,SIL,utterance_027892,group_0,1,fave,212.97061812090337,50.982543485309726,4,SIL,0.1699999999999999,'T.EYR.EHM,#,#,#,M,,coextensive,,,,,
451.8150668964439,910.964147057584,1411.9128689213746,3.420347874612152,3.777955020963939,3.681992501050857,3000.0,0.0185481391151272,0.357375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_027892,group_0,1,fave,229.66228719449336,73.93845345169518,4,UWR.AAMR.'AA,0.12,SIL,tʃ.'UWPS.AA,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
769.2694846872165,1491.7544518189711,2359.2482140125035,3.499146669359525,3.3623085538230915,3.820814800963451,5512.820512820513,7.11923475095e-05,0.521375,0.035,0.3365384615384615,0-0-1-2,AA,utterance_027892,group_0,1,fave,253.7850861437768,82.57592822574063,4,UWR.AAMR.'AA,0.0799999999999999,SIL,tʃ.'UWPS.AA,R,M,R,M,internal,0.0,2.0,3.0,med,closed
727.3306813772956,1746.0590571133066,2342.2786683375875,3.217893324170259,3.0282732438759346,3.7146096116340814,5153.846153846154,7.07176838726e-05,0.6913750000000001,0.0349999999999999,0.3365384615384614,0-0-1-5,AA,utterance_027892,group_0,1,fave,244.0366436222559,82.4983385736082,4,UWR.AAMR.'AA,0.0799999999999999,SIL,tʃ.'UWPS.AA,R,#,R,tʃ,final,1.0,3.0,3.0,final,open
766.672805297622,1864.3062990362373,3152.1834029940005,3.856168911571224,3.1049114177189545,3.9098251523147582,6230.769230769231,0.0003706427040376,2.152375,0.037,0.3245614035087719,0-0-5-5,AA,utterance_027892,group_0,1,fave,246.203119934118,76.25294101096853,4,M.AASH.'IYN.AA,0.0899999999999998,'T.EY,AAJN.'EY,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
375.35136002130224,1857.0929173134189,2239.486423568549,3.4098992299345974,3.61633028570992,4.565326102202532,4256.410256410256,0.000106080061352,0.846375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_027892,group_0,1,fave,250.5104220770472,73.37246501243561,4,tʃ.'UWPS.AA,0.05,UWR.AAMR.'AA,ɕ.'UXR.EYɕː.EH,tʃ,P,tʃ,P,internal,0.0,1.0,2.0,initial,closed
631.3993760028574,1886.6606434898424,3138.9442550608283,3.641910042730896,3.148199986592459,3.794615550458498,6230.769230769231,0.0001933618877232,1.032375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_027892,group_0,1,fave,242.0163920115607,79.86624115293206,4,tʃ.'UWPS.AA,0.09,UWR.AAMR.'AA,ɕ.'UXR.EYɕː.EH,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
261.26435064006057,2151.5131038135264,2419.9951298697565,3.1085103446005165,3.5747690352915624,4.536107720830016,4615.384615384615,0.0027636062905191,1.189375,0.031,0.3297872340425531,0-0-3-1,UX,utterance_027892,group_0,1,fave,217.55242795886397,72.53934220189836,4,ɕ.'UXR.EYɕː.EH,0.07,tʃ.'UWPS.AA,'T.EY,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
481.9073387413838,2403.3222072763506,2936.797394142554,2.6710086875046755,3.311655518079178,3.4055166773142957,5871.794871794871,3.82657388941e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-3-3,EY,utterance_027892,group_0,1,fave,267.8630967700472,78.35544598223025,4,ɕ.'UXR.EYɕː.EH,0.07,tʃ.'UWPS.AA,'T.EY,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
436.9050208546747,2225.862197383467,3108.646876131864,3.2177972466140368,3.46741890134756,4.132399339584182,5512.820512820513,0.0011013568461526,1.492375,0.037,0.324561403508772,0-0-3-5,EH,utterance_027892,group_0,1,fave,263.9804608838936,74.77250163719637,4,ɕ.'UXR.EYɕː.EH,0.09,tʃ.'UWPS.AA,'T.EY,ɕː,#,ɕː,T,final,0.0,3.0,3.0,final,open
433.0171766558755,2533.2939833962378,3292.2562754022324,2.9643700761194784,3.24517262797488,3.5960353521518664,6410.25641025641,0.0001256610802842,1.642375,0.037,0.3245614035087719,0-0-4-1,EY,utterance_027892,group_0,1,fave,203.8049939343593,76.67889642519121,4,'T.EY,0.09,ɕ.'UXR.EYɕː.EH,M.AASH.'IYN.AA,T,#,T,M,final,1.0,1.0,1.0,initial,open
815.9534850077099,1473.717384549963,2698.084984518457,3.7429011271363057,3.537738577251966,3.840178048351452,5871.794871794871,9.99577229548e-05,1.819375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_027892,group_0,1,fave,208.5948624844624,77.12203071738566,4,M.AASH.'IYN.AA,0.0699999999999998,'T.EY,AAJN.'EY,M,SH,M,SH,internal,0.0,1.0,3.0,initial,open
850.2057153136686,1895.754449828744,2743.7142466738023,3.489046664567241,3.3450263906897075,3.744527425527849,6230.769230769231,1.05656153361e-05,2.237375,0.027,0.3214285714285714,0-0-6-0,AA,utterance_027892,group_0,1,fave,219.5081961791277,76.99597719283136,4,AAJN.'EY,0.06,M.AASH.'IYN.AA,L.'EYKM.EY,#,J,AA1 [sidx=3/sN=3/pos=final/oc=open],J,initial,0.0,1.0,2.0,initial,closed
508.808731566422,2773.0876953159022,3589.10314561926,3.427451271457852,3.119714156468041,3.477603482562606,6589.74358974359,2.25294063729e-05,2.429375,0.031,0.3297872340425531,0-0-6-3,EY,utterance_027892,group_0,1,fave,223.1473458869945,72.68205946134107,4,AAJN.'EY,0.0700000000000002,M.AASH.'IYN.AA,L.'EYKM.EY,N,#,N,L,final,1.0,2.0,2.0,final,open
459.65687179905234,2141.5475683150576,2834.4620828910497,2.7775556572187243,3.6127410482002857,3.772898771975566,6230.769230769231,0.0003782163081638,2.7713749999999995,0.035,0.3365384615384615,0-0-7-4,EY,utterance_027892,group_0,1,fave,232.63819103923444,75.21556100248284,4,L.'EYKM.EY,0.08,AAJN.'EY,P.'UWLT.AAR.EHɕ,M,#,M,P,final,1.0,2.0,2.0,final,open
500.833550588573,2513.1644463439807,3120.468143813557,2.9298072431091167,3.439979514651742,3.280070060790392,6410.25641025641,0.0001900274899394,2.569375,0.031,0.3297872340425531,0-0-7-1,EY,utterance_027892,group_0,1,fave,248.45175502420807,74.80690932770732,4,L.'EYKM.EY,0.0699999999999998,AAJN.'EY,P.'UWLT.AAR.EHɕ,L,K,L,K,internal,0.0,1.0,2.0,initial,closed
733.0712269721066,1731.6488436295022,3185.0702728861047,3.4104579206525623,4.012741853751098,3.8791725854452777,6230.769230769231,7.878357119435697e-06,3.0973749999999995,0.027,0.3214285714285714,0-0-8-4,AA,utterance_027892,group_0,1,fave,226.7771855946514,75.68635240489108,4,P.'UWLT.AAR.EHɕ,0.06,L.'EYKM.EY,'T.EYR.EHM,T,R,T,R,internal,1.0,2.0,3.0,med,open
