F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
361.46148805822696,1002.0376227010518,1517.950266437179,3.4325878145991107,2.7721257883605523,4.265235124749221,3000.0,0.0357879866171013,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_008803,group_0,1,fave,197.92818732349733,54.47203723046218,4,SIL,0.46,#,J.EYPL.'EYR.EYHH,#,#,SIL,J,coextensive,,,,,
285.3889009848035,1662.2582335697768,2482.708032771691,2.8910506420592195,3.4941556428114517,4.171286126529156,5512.820512820513,8.615539470479296e-06,1.806375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_008803,group_0,1,fave,263.6408245862476,83.26282019097833,4,SIL,0.05,T.'AHRS.AAN,tʃ.IYP.EYRT.'EYR.EYHH,#,#,N,tʃ,coextensive,,,,,
457.1228108202465,2455.0022899584847,3655.543801531288,3.89429338082194,4.497213981245041,4.705997013188251,7846.153846153846,0.0074956256567017,4.321375,0.0549999999999999,0.3353658536585365,0-0-10-0,SIL,utterance_008803,group_0,1,fave,,48.84533898134083,4,SIL,0.1400000000000005,V.EHS.'EYNtʃ.EYN,#,#,#,N,,coextensive,,,,,
368.8799341379489,2833.594911178331,3432.8445532276355,3.343871322155932,3.316306440244645,3.73266960617999,7128.205128205128,3.0026884333e-05,0.507375,0.027,0.3214285714285714,0-0-1-1,EY,utterance_008803,group_0,1,fave,240.65332999125155,83.07838020855121,4,J.EYPL.'EYR.EYHH,0.06,SIL,T.'IXts.AA,J,P,J,P,internal,0.0,1.0,3.0,initial,closed
455.5419233704979,2337.7348718934045,3043.3256917764447,3.163699341929217,3.254094809410775,3.793093719712381,6769.2307692307695,0.0010582564736236,0.699375,0.051,0.3311688311688312,0-0-1-4,EY,utterance_008803,group_0,1,fave,229.9218777817159,83.16357327036343,4,J.EYPL.'EYR.EYHH,0.13,SIL,T.'IXts.AA,L,R,L,R,internal,0.0,2.0,3.0,med,open
467.0596450391297,2282.607676017279,3304.742631608397,2.630103486910381,3.259536015991072,3.32005357913357,6230.769230769231,7.29573912046e-05,3.892375,0.037,0.3245614035087719,0-0-9-3,EY,utterance_008803,group_0,1,fave,242.3318721382004,77.77337892137385,4,V.EHS.'EYNtʃ.EYN,0.0900000000000003,'P.UWL.EH,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
501.93492071547365,2218.6870834470783,3001.4841793235705,3.1832924236090663,3.542204897746075,3.734863979110645,6948.717948717948,8.93925554366e-05,0.861375,0.0349999999999999,0.3365384615384614,0-0-1-6,EY,utterance_008803,group_0,1,fave,259.66593142325416,84.3564692061982,4,J.EYPL.'EYR.EYHH,0.08,SIL,T.'IXts.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
411.1777094160534,2550.2903414555126,3108.518644528389,2.758623010140914,3.1775175993369724,3.5352600488419363,6589.74358974359,8.15810157246e-05,4.116375,0.045,0.3358208955223881,0-0-9-6,EY,utterance_008803,group_0,1,fave,184.06397309007795,75.67348478238712,4,V.EHS.'EYNtʃ.EYN,0.1100000000000003,'P.UWL.EH,SIL,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
859.2287485727134,1777.5806173260978,3213.678161948435,3.8068852089994,3.753082678504412,3.609810987736625,7846.153846153846,0.0007182982021469,1.262375,0.037,0.324561403508772,0-0-2-3,AA,utterance_008803,group_0,1,fave,262.6914585414424,82.47911539395548,4,T.'IXts.AA,0.09,J.EYPL.'EYR.EYHH,T.'AHRS.AAN,ts,#,ts,T,final,1.0,2.0,2.0,final,open
748.1433352200374,2032.5194463351029,3127.655198231611,3.3636018106513625,3.473352277095227,3.5615454554856534,6410.25641025641,0.0002702803739365,2.939375,0.051,0.3311688311688312,0-0-6-4,AA,utterance_008803,group_0,1,fave,227.9820297615209,82.06231749027003,4,P.'AAJT.AA,0.1299999999999999,tʃ.IYP.EYRT.'EYR.EYHH,IYLM.'EY,T,#,T,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
