F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
825.8011675415048,1690.1253419254388,2538.554138245821,3.939824783279393,4.111906629071795,4.169870093855891,4974.358974358975,0.0305696604640363,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,common_voice_cv_20796101,group_0,1,fave,,22.412908268518624,3,<eps>,,0.57,#,ҫемье,#,#,SIL,ɕ,coextensive,,,,
874.0814912245124,1514.015008264387,2430.562845095204,4.383452083122002,4.398290496919488,4.453009633694271,4974.358974358975,0.0229372870426412,3.109328125,0.071,0.3317757009345794,0-0-7-0,SIL,common_voice_cv_20796101,group_0,1,fave,,9.27611713431755,3,<eps>,,0.1896299999999997,илнӗ,#,#,#,EH0,,coextensive,,,,
413.02964558954426,2605.699790515906,3201.51285718668,2.676320199094919,3.8571841865771344,3.785206431876056,5692.307692307692,0.0017631962026908,0.732375,0.037,0.3245614035087719,0-0-1-1,EY0,common_voice_cv_20796101,group_0,1,fave,232.9417806221583,77.12991918789344,3,ҫемье,0.0,0.09,<eps>,ҫӗнӗ,ɕ,M,ɕ,M,internal,,,,
340.2771801366178,2790.1220241887413,3609.811739501263,3.0182329526925096,3.320317940425098,3.93901116973431,10000.0,0.000801937485314,0.902375,0.057,0.3275862068965517,0-0-1-3,EY1,common_voice_cv_20796101,group_0,1,fave,246.6377857993722,77.89702765355348,3,ҫемье,1.0,0.15,<eps>,ҫӗнӗ,M,#,M,ɕ,final,,,,
436.156101377942,2509.854457380086,3103.8555827925634,2.053892474326616,3.201510015821063,3.54949308064273,6230.769230769231,0.0001664228137815,2.2793749999999995,0.051,0.3311688311688312,0-0-5-3,EY1,common_voice_cv_20796101,group_0,1,fave,211.78144082529465,79.00862298554468,3,кӗтсе,1.0,0.1300000000000003,йышлӑн,илнӗ,ts,#,ts,IY1,final,,,,
526.0423771357991,2176.986273600299,2995.528091973133,2.6907734810625623,3.789628307128212,3.534284631249957,5512.820512820513,0.0015521035176926,1.171375,0.035,0.3365384615384615,0-0-2-1,EH2,common_voice_cv_20796101,group_0,1,fave,266.5943347098064,80.19493651834027,3,ҫӗнӗ,2.0,0.08,ҫемье,ҫула,ɕ,N,ɕ,N,internal,,,,
447.15742479750793,2058.0760078414205,2928.9993661215235,2.279616242608573,3.795579107929663,3.64270319925431,5512.820512820513,0.0001278165358426,1.419375,0.031,0.3297872340425531,0-0-3-1,UW0,common_voice_cv_20796101,group_0,1,fave,236.8542266109398,79.88524604196523,3,ҫула,0.0,0.07,ҫӗнӗ,йышлӑн,ɕ,L,ɕ,L,internal,,,,
643.855313916058,1398.4308025886914,3146.114402942092,3.3558783433730817,4.083536864727701,3.117557615087746,6769.2307692307695,0.0001057516195855,1.5473750000000002,0.027,0.3214285714285714,0-0-3-3,AA1,common_voice_cv_20796101,group_0,1,fave,240.6138298937145,79.03626603690196,3,ҫула,1.0,0.06,ҫӗнӗ,йышлӑн,L,#,L,J,final,,,,
422.43982923504666,2672.050874297744,3020.3711219443253,2.04380270129998,3.673058579483601,2.9930459828397646,5333.333333333333,2.28640076833e-05,1.717375,0.027,0.3214285714285714,0-0-4-1,IX1,common_voice_cv_20796101,group_0,1,fave,212.7164653172866,81.59338063064314,3,йышлӑн,1.0,0.06,ҫула,кӗтсе,J,SH,J,SH,internal,,,,
416.6235124984952,2637.77580650282,2955.874025087037,2.368983709128534,3.5573566363832194,3.617791293367247,5871.794871794871,4.52431608089e-05,2.397375,0.027,0.3214285714285714,0-0-6-0,IY1,common_voice_cv_20796101,group_0,1,fave,206.43245857329745,77.93170418113058,3,илнӗ,1.0,0.06,кӗтсе,<eps>,#,L,EY1,L,initial,,,,
602.9518429641276,1069.8677527205816,1856.9788009177464,3.855758313046511,3.8976126113842815,4.237090584930148,3358.974358974359,0.0413867121932535,2.6783750000000004,0.169,0.3353174603174602,0-0-6-3,EH0,common_voice_cv_20796101,group_0,1,fave,198.95196922403585,63.24101219931002,3,илнӗ,0.0,0.48,кӗтсе,<eps>,N,#,N,SIL,final,,,,
