F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
462.6639124811649,969.441179287942,1609.4450751999964,3.7630469493567618,3.717884924621613,4.064031583865442,3000.0,0.038635879453784,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_020740,group_0,1,fave,218.5625033655085,56.4694499875403,4,SIL,0.37,#,'M.AAN,#,#,N,M,coextensive,,,,,
957.854335300423,1493.1480552332537,3062.309907601036,4.249959418489067,3.5053490591259555,3.767674935008361,7128.205128205128,7.5991462249e-05,0.411375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_020740,group_0,1,fave,238.5942894520688,77.78727068775686,4,'M.AAN,0.0799999999999999,SIL,P.'IYRK.IY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
380.0405081812844,2844.9411289228565,3429.3990877187434,3.210780818923414,3.348875865449417,3.710505439367485,6230.769230769231,0.0008884174996914,0.8323749999999999,0.037,0.3245614035087719,0-0-2-4,IY,utterance_020740,group_0,1,fave,238.19554509115372,71.43109906525916,4,P.'IYRK.IY,0.09,'M.AAN,'P.EHTR.EHɕ,K,#,K,P,final,1.0,2.0,2.0,final,open
518.6595213559912,2018.454830348068,2968.76848318971,3.269965490828538,3.3204068677159384,3.159451469319108,6589.74358974359,4.90298613874e-05,0.997375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_020740,group_0,1,fave,271.8521905424587,75.76013698075063,4,'P.EHTR.EHɕ,0.06,P.'IYRK.IY,'T.EYR.EH,P,T,P,T,internal,1.0,1.0,2.0,initial,closed
457.6404544069874,2202.395748686305,2941.375186765811,2.641724347803819,3.1575026960385637,3.477328043621561,5871.794871794871,5.490549523058643e-06,1.209375,0.031,0.3297872340425531,0-0-3-4,EH,utterance_020740,group_0,1,fave,223.95036553266257,76.43857364645407,4,'P.EHTR.EHɕ,0.07,P.'IYRK.IY,'T.EYR.EH,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
515.855209419297,2010.235173052651,2721.5088814608257,3.773947761070314,3.201744897420096,3.922118089201348,6051.282051282051,0.000387432850325,1.582375,0.037,0.324561403508772,0-0-4-3,EH,utterance_020740,group_0,1,fave,212.19822585909515,72.53567154412657,4,'T.EYR.EH,0.0899999999999998,'P.EHTR.EHɕ,K.'OWSTJ.AA,R,#,R,K,final,0.0,2.0,2.0,final,open
467.1620252826572,2480.056447460704,3148.108490287242,3.108180149765657,3.401519824505127,3.3469164767609314,6230.769230769231,2.55444109988e-05,1.461375,0.035,0.3365384615384615,0-0-4-1,EY,utterance_020740,group_0,1,fave,225.15874544042796,76.41079631040058,4,'T.EYR.EH,0.08,'P.EHTR.EHɕ,K.'OWSTJ.AA,T,R,T,R,internal,1.0,1.0,2.0,initial,open
508.1592015179119,1096.3555934708588,2836.707737866493,3.501343168101517,3.121178765376811,3.5741128097796846,6769.2307692307695,0.0003123072398034,1.772375,0.037,0.3245614035087719,0-0-5-1,OW,utterance_020740,group_0,1,fave,230.42435402592724,72.89370631970957,4,K.'OWSTJ.AA,0.09,'T.EYR.EH,S.'AALHH.UWL.AHN,K,S,K,S,internal,0.0,1.0,2.0,initial,closed
794.5689945281915,1455.440658020102,3116.4056927193446,3.949632262547664,3.4755909825897864,3.425749859067098,6410.25641025641,0.0003251830571692,2.2143750000000004,0.041,0.3306451612903227,0-0-6-1,AA,utterance_020740,group_0,1,fave,212.566442039046,75.38170450858087,4,S.'AALHH.UWL.AHN,0.0999999999999996,K.'OWSTJ.AA,#,S,L,S,L,internal,0.0,1.0,3.0,initial,closed
414.4850501372026,860.0930703973222,3343.305450720219,3.448690701221718,3.2608466052908733,3.8706528880595807,6589.74358974359,7.03923669969e-05,2.426375,0.025,0.3378378378378378,0-0-6-4,UW,utterance_020740,group_0,1,fave,202.343477835865,65.46807080255212,4,S.'AALHH.UWL.AHN,0.0500000000000002,K.'OWSTJ.AA,#,HH,L,HH,L,internal,1.0,2.0,3.0,med,open
540.7349292710516,1364.5831070406955,3160.195757678768,3.516201350991303,2.7641670114116805,3.1377065890699085,6589.74358974359,0.0001391865722926,2.651375,0.035,0.3365384615384615,0-0-6-6,AH,utterance_020740,group_0,1,fave,174.01072019558558,68.35044985918633,4,S.'AALHH.UWL.AHN,0.08,K.'OWSTJ.AA,#,L,N,L,N,internal,0.0,3.0,3.0,final,closed
