F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.8647306474344,2116.458579136577,3085.713259594139,3.177023125339792,4.163406355455159,4.291024903919444,5153.846153846154,0.0024607618330796,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_025403,group_0,1,fave,,35.921857046753985,3,SIL,0.32,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
526.594610234856,1651.9390567899627,3015.736033964756,3.829189662997208,3.448023933846489,4.332449977362106,6948.717948717948,0.0015834685910106,1.221375,0.0349999999999999,0.3365384615384614,0-0-3-0,SIL,utterance_025403,group_0,1,fave,210.20410649080608,75.13666702273957,3,SIL,0.08,ɕ.AAK.'AHNT.AA,M.'EHN.EY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
1019.8288621376176,2031.8362912220464,3000.9907343643063,3.068827472253258,4.085379209917917,4.489953276551649,5153.846153846154,0.0011631481037031,4.509375,0.051,0.3311688311688312,0-0-12-0,SIL,utterance_025403,group_0,1,fave,,35.91945186133915,3,SIL,0.1299999999999999,'EYP.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
625.1785669812082,2563.5702147683423,3239.01354918028,3.514793217897883,3.890245414570109,3.771480372394275,6769.2307692307695,0.0083462302105522,0.337375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_025403,group_0,1,fave,229.59564788627844,82.55527512494182,3,'EYS.EH,0.12,SIL,ɕ.AAK.'AHNT.AA,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
447.7732224969639,2739.196460994797,3236.767262302887,2.8273569994507737,3.1345855460604826,3.630353769849652,6410.25641025641,0.0002913605117459,4.109375,0.051,0.3311688311688312,0-0-11-0,EY,utterance_025403,group_0,1,fave,211.65347984221813,80.24490423309798,3,'EYP.EH,0.1299999999999999,P.UWLT.AAR.AAT.'AHPHH.AA,SIL,#,P,AA1 [sidx=5/sN=5/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
560.665848829293,1934.312481535616,3281.1896664718083,3.31557621870937,3.5971022102641466,4.105092585762545,6589.74358974359,0.0006042239675544,0.519375,0.031,0.3297872340425531,0-0-1-2,EH,utterance_025403,group_0,1,fave,299.77800907731364,85.2503914868921,3,'EYS.EH,0.0699999999999999,SIL,ɕ.AAK.'AHNT.AA,S,#,S,ɕ,final,0.0,2.0,2.0,final,open
682.758740382579,1985.623604837052,2846.3502876610446,3.55018111289676,3.3427512765546274,3.303869091213468,6230.769230769231,0.0022433500859608,4.329375,0.071,0.3317757009345794,0-0-11-2,EH,utterance_025403,group_0,1,fave,140.10455611533402,78.95188800956512,3,'EYP.EH,0.1900000000000004,P.UWLT.AAR.AAT.'AHPHH.AA,SIL,P,#,P,SIL,final,0.0,2.0,2.0,final,open
801.4754341803617,1979.5426040625396,2591.307519943034,3.618578444726305,3.771062101134246,3.9338802918253113,6410.25641025641,0.0001629586593093,0.704375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_025403,group_0,1,fave,269.5608770675942,82.21012413019552,3,ɕ.AAK.'AHNT.AA,0.1,'EYS.EH,SIL,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,open
936.216180251236,1856.696273686868,3153.288431303408,3.760022534423568,3.75782318943971,3.5592652631221933,6769.2307692307695,0.0009245402774619,1.066375,0.065,0.3350515463917525,0-0-2-6,AA,utterance_025403,group_0,1,fave,244.2278074843877,81.8635037546887,3,ɕ.AAK.'AHNT.AA,0.1699999999999999,'EYS.EH,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
479.2677587839867,2790.981367212217,3382.0407950172366,3.029281942507165,3.137262438002655,3.7784890681940992,6230.769230769231,7.11510378964e-05,1.481375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_025403,group_0,1,fave,248.97357639743456,85.39754807564049,3,M.'EHN.EY,0.08,SIL,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
