F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
403.059520375068,976.596845380828,1554.6927835008726,3.592500276230599,2.988440126550051,3.877546043214843,3179.48717948718,0.0247431394664928,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_007918,group_0,1,fave,,23.75662098103317,4,<eps>,,0.38,#,анчах,#,#,N,AA0,coextensive,,,,
975.8140901900628,1750.3290046800653,3155.692919501916,4.022426240999541,3.857337594231127,3.952256997520099,6410.25641025641,0.00164473744216,0.396375,0.045,0.335820895522388,0-0-1-0,AA0,utterance_007918,group_0,1,fave,212.57494226856969,77.9542390109662,4,анчах,0.0,0.1099999999999999,<eps>,сӗтне,#,N,SIL,N,initial,,,,
580.3315327755962,2074.5491881490484,2893.6026158216678,3.440667767099858,3.241842772900112,3.865279935369465,6051.282051282051,1.70847597565e-05,0.636375,0.025,0.3378378378378379,0-0-1-3,AA1,utterance_007918,group_0,1,fave,228.45629427307065,82.82493045099457,4,анчах,1.0,0.05,<eps>,сӗтне,tʃ,χ,tʃ,χ,internal,,,,
875.883891435397,1473.9188523563078,2743.416168299421,3.682138684159684,3.537555078026849,3.903239757599259,6051.282051282051,0.0001377188860248,2.751375,0.035,0.3365384615384615,0-0-8-1,AA1,utterance_007918,group_0,1,fave,200.1976670885981,79.06396815243768,4,ха,1.0,0.0799999999999996,ҫук,сан,χ,#,χ,S,final,,,,
679.0446196803903,1677.8072923048378,3256.471635014266,3.685614317930936,3.167648131027069,3.636545576238353,6948.717948717948,0.000109056870217,2.914375,0.041,0.3306451612903227,0-0-9-1,AA1,utterance_007918,group_0,1,fave,166.72231159395085,74.93523958790584,4,сан,1.0,0.1,ха,#,S,N,S,N,internal,,,,
479.0049614329628,2612.213214946137,3414.2463667445777,3.1928701805570374,3.197186740155148,3.3813652026449903,5871.794871794871,1.26918275004e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-2-4,EY1,utterance_007918,group_0,1,fave,207.36859421855556,77.04427974839952,4,сӗтне,1.0,0.07,анчах,те,N,#,N,T,final,,,,
497.2706104492412,2304.5492071857893,2852.750061941861,3.029749111715072,3.84573569061268,3.6794150980437568,6230.769230769231,2.98831434634e-05,1.5413750000000002,0.035,0.3365384615384615,0-0-4-4,EY1,utterance_007918,group_0,1,fave,232.1376799614362,84.63183870613213,4,йӗркеллӗ,1.0,0.08,те,суни,K,lː,K,lː,internal,,,,
496.8401661509257,2223.313844103615,3062.9692163363184,3.429693284922938,3.4223225067256604,3.788376216084717,6410.25641025641,2.66787498252e-05,1.709375,0.031,0.3297872340425531,0-0-4-6,EH0,utterance_007918,group_0,1,fave,224.4202686329129,84.4051319274997,4,йӗркеллӗ,0.0,0.07,те,суни,lː,#,lː,S,final,,,,
419.1640330511546,2622.569775475613,3306.4881657761493,2.767826660289609,3.082088547725449,3.7354383156287225,5871.794871794871,1.68714338495e-05,2.371375,0.0349999999999999,0.3365384615384614,0-0-6-3,EH0,utterance_007918,group_0,1,fave,211.4847523821253,78.48336966472611,4,мӗнӗ,0.0,0.08,суни,ҫук,N,#,N,ɕ,final,,,,
436.6947562445857,1464.5564623803282,3197.423658634906,3.204669565985367,4.095805491177966,3.271526817350935,5692.307692307692,0.0024697117883328,1.912375,0.037,0.3245614035087719,0-0-5-1,UW0,utterance_007918,group_0,1,fave,239.32147210271967,78.28332616252163,4,суни,0.0,0.09,йӗркеллӗ,мӗнӗ,S,N,S,N,internal,,,,
441.33793805038937,2256.192006900726,3093.8553866942457,3.1213096899272093,3.437399632607508,3.3387872803024097,5692.307692307692,0.0001215406582771,2.0613749999999995,0.035,0.3365384615384615,0-0-5-3,IY1,utterance_007918,group_0,1,fave,227.6321560252057,79.49886255321337,4,суни,1.0,0.08,йӗркеллӗ,мӗнӗ,N,#,N,M,final,,,,
431.67603922732025,2096.7025163553308,2899.6476408568,3.259464234078536,3.2321961420782226,3.507588824472585,5871.794871794871,0.0003600970436122,2.219375,0.031,0.3297872340425531,0-0-6-1,EH2,utterance_007918,group_0,1,fave,219.6825192392141,77.98705409999796,4,мӗнӗ,2.0,0.0699999999999998,суни,ҫук,M,N,M,N,internal,,,,
373.5689376405009,1495.7948985943426,1932.877449052436,2.8239250894103214,3.064756580370973,4.4509858445946815,3897.4358974358975,0.0036934311224045,2.549375,0.031,0.3297872340425531,0-0-7-1,UW1,utterance_007918,group_0,1,fave,235.2943093727985,73.19221819281849,4,ҫук,1.0,0.0699999999999998,мӗнӗ,ха,ɕ,K,ɕ,K,internal,,,,
