F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1023.229932443702,1939.1242860457828,2826.615548698703,3.5871342559125545,4.3327128857369255,4.145815885808303,4794.871794871795,0.0030269379743244,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_007061,group_0,1,fave,,12.132316171322485,4,<eps>,,0.29,#,каснӑ,#,#,SIL,K,coextensive,,,,
764.4175012454933,1705.567831039138,2727.433052895164,3.682170461580724,4.4727315918575625,4.331582694452402,5153.846153846154,0.028643389523705,2.821375,0.1749999999999999,0.3339694656488549,0-0-7-0,SIL,utterance_007061,group_0,1,fave,158.96874147651326,46.4165418877576,4,<eps>,,0.5,кӑларатпӑр,#,#,#,R,,coextensive,,,,
911.3876735288912,1636.8464931108251,2787.481976576126,3.5668315603581435,3.790634174802917,4.021273694567461,6948.717948717948,8.12751006489e-05,0.3743749999999999,0.041,0.3306451612903227,0-0-1-1,AA1,utterance_007061,group_0,1,fave,249.056766456671,82.19898896131612,4,каснӑ,1.0,0.1,<eps>,йывӑҫа,K,S,K,S,internal,,,,
712.3598571495811,2086.972151137825,2814.0668466550883,3.0363379669510824,3.5202842582472806,3.5323394219623125,6051.282051282051,0.0003297388880279,1.0293750000000002,0.051,0.3311688311688312,0-0-2-5,AA1,utterance_007061,group_0,1,fave,281.6878283228604,82.11883362481814,4,йывӑҫа,1.0,0.1299999999999999,каснӑ,ҫак,ɕ,#,ɕ,ɕ,final,,,,
817.9264483490861,1986.31478923137,2824.3799394825114,3.433770455843272,3.776182189602397,3.953471143580609,6051.282051282051,0.0004673340127665,1.292375,0.037,0.324561403508772,0-0-3-1,AA1,utterance_007061,group_0,1,fave,278.1805520280699,80.06350003921767,4,ҫак,1.0,0.09,йывӑҫа,ҫул,ɕ,K,ɕ,K,internal,,,,
813.0616101504405,1751.654674285417,2503.6463964855984,3.228872146501986,3.5533546875089472,3.862092931981573,6769.2307692307695,0.0001153020655053,2.381375,0.0349999999999999,0.3365384615384615,0-0-6-5,AA1,utterance_007061,group_0,1,fave,226.759509650418,77.65528119317388,4,кӑларатпӑр,1.0,0.08,хӗррине,<eps>,R,T,R,T,internal,,,,
411.7632467279807,2479.577692491082,3035.007985314337,3.0871593965622988,3.8169896565899455,3.426109184524427,6051.282051282051,0.000396318434919,0.759375,0.031,0.3297872340425531,0-0-2-1,IX0,utterance_007061,group_0,1,fave,245.9230030975136,80.4348616415202,4,йывӑҫа,0.0,0.0699999999999999,каснӑ,ҫак,J,V,J,V,internal,,,,
428.7138682533421,1435.2455448491548,2923.417943656013,2.687442386074521,3.514792099601772,3.1381160224256326,6410.25641025641,7.15585449333e-05,0.857375,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_007061,group_0,1,fave,216.20085720565064,79.08619416932582,4,йывӑҫа,0.0,0.06,каснӑ,ҫак,V,ɕ,V,ɕ,internal,,,,
684.99558782928,1349.4471485573408,2762.415061048895,2.9043606619610234,3.0316101532291766,3.4798735220195987,6948.717948717948,5.97369048765e-05,2.641375,0.0349999999999999,0.3365384615384614,0-0-6-8,AH0,utterance_007061,group_0,1,fave,166.38996213102735,72.63497374273649,4,кӑларатпӑр,0.0,0.08,хӗррине,<eps>,P,R,P,R,internal,,,,
1218.7993519690183,2820.568208732652,4058.16977175093,3.8201199015398073,4.295077894958756,3.809316489989971,8025.641025641025,0.0060058660717811,1.534375,0.041,0.3306451612903227,0-0-4-1,UW1,utterance_007061,group_0,1,fave,287.4677084979388,76.61188446578453,4,ҫул,1.0,0.1,ҫак,хӗррине,ɕ,L,ɕ,L,internal,,,,
379.517495352624,2519.483873236314,2926.9182378073124,3.582124131462189,3.260364521814141,4.042324437173999,6410.25641025641,7.97305000253e-05,1.919375,0.031,0.3297872340425531,0-0-5-3,IY0,utterance_007061,group_0,1,fave,268.9227470668302,75.0915920328608,4,хӗррине,0.0,0.07,ҫул,кӑларатпӑр,rː,N,rː,N,internal,,,,
521.2807830786153,2661.508846539035,3420.4065685195287,3.4343051890117944,3.6897323238245554,3.654765817023903,6230.769230769231,0.0003220788504102,2.042375,0.037,0.3245614035087719,0-0-5-5,EY1,utterance_007061,group_0,1,fave,257.0772119911309,76.27956598768904,4,хӗррине,1.0,0.0900000000000003,ҫул,кӑларатпӑр,N,#,N,K,final,,,,
780.4806363958375,1690.472120162138,3101.151029564236,3.3583377196232624,3.684811911397468,3.4473150891486037,6410.25641025641,4.80279625905e-05,2.261375,0.035,0.3365384615384615,0-0-6-3,AA0,utterance_007061,group_0,1,fave,262.525688697916,78.07562253405595,4,кӑларатпӑр,0.0,0.08,хӗррине,<eps>,L,R,L,R,internal,,,,
