F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
464.9431855291703,804.1536385641703,1443.0503076426455,2.479346838989022,3.171553387024924,4.290603560570101,3897.4358974358975,0.0016093781080396,0.236375,0.045,0.335820895522388,0-0-1-1,UW0,utterance_020124,group_0,1,fave,244.04404596888077,78.34625339095277,3,хуҫи,0.0,0.11,<eps>,<unk>,χ,ɕ,χ,ɕ,internal,,,,
326.7133019869764,2560.459162820164,3087.62541695184,3.3367218153005944,3.6082256680033744,3.878427303129095,5871.794871794871,0.0001448494022785,0.4263749999999999,0.045,0.335820895522388,0-0-1-3,IY1,utterance_020124,group_0,1,fave,255.488231366289,79.51644005468013,3,хуҫи,1.0,0.11,<eps>,<unk>,ɕ,#,ɕ,spn,final,,,,
400.4011872954676,2737.575857564896,3351.565247829637,3.2539370889325623,3.661670753518908,3.830400944435732,6948.717948717948,0.0035007911247764,0.7113750000000001,0.095,0.334507042253521,0-0-3-0,SIL,utterance_020124,group_0,1,fave,228.07762938209456,77.42291461215886,3,<eps>,,0.26,<unk>,куҫ,#,#,spn,K,coextensive,,,,
725.1920054721835,1932.768743394872,2001.4909707044312,3.2866467366850536,4.193672515619802,4.020858054844078,4435.897435897436,0.0019178650159333,2.149375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_020124,group_0,1,fave,200.3755121862102,60.7375361964354,3,<eps>,,0.0699999999999998,илетчӗ,n,#,#,EH0,N,coextensive,,,,
348.4812480841831,989.1065001858296,3004.8609858892432,3.0733492711763857,2.92188212166266,3.949169558568387,6410.25641025641,0.0002028473521285,1.009375,0.031,0.3297872340425531,0-0-4-1,UW1,utterance_020124,group_0,1,fave,237.8901048271541,74.98834108137027,3,куҫ,1.0,0.07,<eps>,хӗссе,K,ɕ,K,ɕ,internal,,,,
478.095880622233,1873.057483862557,2172.8590959079943,3.3664684052284253,4.540842052419736,3.5452178586494005,4076.923076923077,0.0073240300924183,1.221375,0.0349999999999999,0.3365384615384614,0-0-5-1,EH0,utterance_020124,group_0,1,fave,237.8825971024837,73.50849937040064,3,хӗссе,0.0,0.08,куҫ,илетчӗ,χ,sː,χ,sː,internal,,,,
662.6845601850742,1970.416676465085,2808.743764293436,3.3311140645080863,3.363722686605344,3.87113090743644,6589.74358974359,0.0011815347792537,1.954375,0.081,0.3319672131147542,0-0-6-5,EH0,utterance_020124,group_0,1,fave,188.25245806300072,69.22438213198305,3,илетчӗ,0.0,0.2200000000000002,хӗссе,<eps>,tʃ,#,tʃ,SIL,final,,,,
452.804844814877,2751.81591243548,3607.765969868311,3.707897414168525,3.6092978763755896,3.769678405851265,7487.179487179487,0.0063296143259574,2.742375,0.037,0.324561403508772,0-0-10-5,EH0,utterance_020124,group_0,1,fave,229.81691681863327,71.58085098560584,3,вӗреннӗ,0.0,0.0899999999999998,ӑна,хӗр,nː,#,nː,χ,final,,,,
525.2623274919205,2171.9620319666174,3006.7399335395453,3.571711572913934,3.683778755947964,3.881133624552049,6230.769230769231,0.0001310785198484,3.389375,0.031,0.3297872340425531,0-0-12-4,EH0,utterance_020124,group_0,1,fave,258.59125865923306,72.77987140860623,3,кирлӗ,0.0,0.0700000000000002,хӗр,тетчӗ,L,#,L,T,final,,,,
691.8931409252035,1947.8093555943408,2800.6761376630075,3.616857230688945,3.682945266007873,3.835086746649299,5871.794871794871,0.0043592235667962,3.889375,0.111,0.3323353293413173,0-0-13-4,EH0,utterance_020124,group_0,1,fave,164.67147704290767,62.85974987549415,3,тетчӗ,0.0,0.3100000000000005,кирлӗ,<eps>,tʃ,#,tʃ,SIL,final,,,,
