F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
273.40461900558057,1003.697168409184,1487.5590686802052,3.3660834567420217,2.5973761806996367,4.181160943040278,3000.0,0.0136906677723667,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_005944,group_0,1,fave,205.77090703434249,61.243543054907576,4,SIL,0.42,#,M.AALT.AANL.'AHHH.AA,#,#,SIL,M,coextensive,,,,,
560.029133281294,1227.416003882694,1564.2269882673108,3.856631956819212,3.2684204729644333,4.114337608971365,3897.4358974358975,0.0144367123253505,3.3963750000000004,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_005944,group_0,1,fave,,50.66488029814166,4,SIL,0.1699999999999999,J.'AAK.UWR,#,#,#,R,,coextensive,,,,,
739.1975284537878,1633.168592192357,3184.883951137563,3.318810125648767,3.293603037145469,3.202945050156956,6948.717948717948,2.88723476873e-05,0.622375,0.037,0.324561403508772,0-0-1-4,AA,utterance_005944,group_0,1,fave,245.4407054986416,83.52129092715774,4,M.AALT.AANL.'AHHH.AA,0.0899999999999999,SIL,'N.IYM,T,N,T,N,internal,0.0,2.0,4.0,med,closed
653.2700601961357,1312.0733345955623,3349.5579862174504,3.519524953453568,3.885524245500599,3.107664678552568,5692.307692307692,4.619924345601426e-07,0.836375,0.025,0.3378378378378378,0-0-1-7,AH,utterance_005944,group_0,1,fave,238.7884141361129,84.79591026465938,4,M.AALT.AANL.'AHHH.AA,0.05,SIL,'N.IYM,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
804.0168826604297,1547.5437273335465,2802.85190737045,3.3123398854059216,3.482138818870794,4.030548580996791,6948.717948717948,0.0003012730718353,0.976375,0.045,0.3358208955223881,0-0-1-9,AA,utterance_005944,group_0,1,fave,263.83755244176064,83.28695893134216,4,M.AALT.AANL.'AHHH.AA,0.1100000000000001,SIL,'N.IYM,HH,#,HH,N,final,1.0,4.0,4.0,final,open
278.0562609458689,576.9568632137921,1081.393120939329,2.9418164206884194,3.491274001283708,3.301132011972499,3000.0,3.31531687517e-05,1.219375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_005944,group_0,1,fave,265.1920980375255,85.73283852283568,4,'N.IYM,0.07,M.AALT.AANL.'AHHH.AA,ɕ.'IYNtʃ.EYN,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
301.3805650983822,2695.177807026501,3279.6391262122884,3.4038311453733647,3.5782553846247227,4.002603343523616,7487.179487179487,3.194289163478215e-06,1.436375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_005944,group_0,1,fave,275.68521821419847,86.31369417808637,4,ɕ.'IYNtʃ.EYN,0.05,'N.IYM,'T.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
447.15916517921454,2537.952740615,3076.10130399374,2.6214838905913886,3.5098405718011634,3.4442820143736808,6230.769230769231,2.71769071805e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-3-4,EY,utterance_005944,group_0,1,fave,234.6129962638748,86.05329407945729,4,ɕ.'IYNtʃ.EYN,0.0699999999999998,'N.IYM,'T.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
331.483378922124,690.0386653520872,1476.9572817447252,3.168897174274752,3.497971469380988,4.00725661913742,3000.0,2.18333787914e-05,1.776375,0.025,0.3378378378378378,0-0-4-1,EY,utterance_005944,group_0,1,fave,310.9360208480797,83.97898927192483,4,'T.EY,0.05,ɕ.'IYNtʃ.EYN,K.AAL.'AAɕM.AAR.EHɕ,T,#,T,K,final,1.0,1.0,1.0,initial,open
854.5438115955736,1513.2449712280911,2792.839737024605,3.523447923034216,3.424291070350157,3.928087151288118,6051.282051282051,3.370751208460328e-06,1.926375,0.025,0.3378378378378379,0-0-5-1,AA,utterance_005944,group_0,1,fave,279.9837507579164,84.45055636134126,4,K.AAL.'AAɕM.AAR.EHɕ,0.05,'T.EY,M.UWtʃ.'IYP.EY,K,L,K,L,internal,0.0,1.0,4.0,initial,open
565.8328397052692,866.112142750638,1718.0706815248857,4.002561290838496,2.9785536023506527,4.551798110912076,3717.948717948718,9.472515357903805e-06,2.036375,0.025,0.3378378378378378,0-0-5-3,AA,utterance_005944,group_0,1,fave,290.2098233542396,83.9188956946004,4,K.AAL.'AAɕM.AAR.EHɕ,0.0500000000000002,'T.EY,M.UWtʃ.'IYP.EY,L,ɕ,L,ɕ,internal,0.0,2.0,4.0,med,open
815.2312688428182,1606.9185097897357,3053.963327292555,3.188888820475033,3.6052920162363855,3.627460744715948,6410.25641025641,7.18080294883e-05,2.2913749999999995,0.035,0.3365384615384615,0-0-5-6,AA,utterance_005944,group_0,1,fave,265.18979127537693,84.70098075757195,4,K.AAL.'AAɕM.AAR.EHɕ,0.08,'T.EY,M.UWtʃ.'IYP.EY,M,R,M,R,internal,1.0,3.0,4.0,med,open
471.4790605347092,2032.8626663528569,3076.3994658822758,3.2482329520520445,3.2883645699257253,3.675101839332044,6051.282051282051,3.1377466505236104e-06,2.406375,0.025,0.3378378378378379,0-0-5-8,EH,utterance_005944,group_0,1,fave,236.47343116457864,81.66401500432184,4,K.AAL.'AAɕM.AAR.EHɕ,0.0500000000000002,'T.EY,M.UWtʃ.'IYP.EY,R,ɕ,R,ɕ,internal,0.0,4.0,4.0,final,open
431.86888486833146,1275.448434912744,2860.4882600973733,3.464454902049185,4.044213346291376,4.225023650115623,6230.769230769231,0.0009428638753361,2.659375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_005944,group_0,1,fave,235.71530722079012,82.20052919666637,4,M.UWtʃ.'IYP.EY,0.0700000000000002,K.AAL.'AAɕM.AAR.EHɕ,J.'AAK.UWR,M,tʃ,M,tʃ,internal,0.0,1.0,3.0,initial,open
413.2978679962741,2502.032453798311,3022.8481164970644,3.077500576500354,3.5080738773326536,3.342572751269511,5692.307692307692,1.36510078246e-05,2.8073749999999995,0.027,0.3214285714285714,0-0-6-3,IY,utterance_005944,group_0,1,fave,230.6547690017065,80.3204976619468,4,M.UWtʃ.'IYP.EY,0.06,K.AAL.'AAɕM.AAR.EHɕ,J.'AAK.UWR,tʃ,P,tʃ,P,internal,0.0,2.0,3.0,med,open
425.9747947284154,2181.3742315282093,2903.7531088174283,2.2066703993490657,3.251251974056378,3.379868549481569,5871.794871794871,1.4534913011367863e-06,2.926375,0.025,0.3378378378378378,0-0-6-5,EY,utterance_005944,group_0,1,fave,218.4356186353538,82.77171291727974,4,M.UWtʃ.'IYP.EY,0.0500000000000002,K.AAL.'AAɕM.AAR.EHɕ,J.'AAK.UWR,P,#,P,J,final,1.0,3.0,3.0,final,open
754.5975539088203,1711.9735336522724,2717.8355385284503,3.641265672006496,3.6693542882050414,3.873293056285994,7128.205128205128,0.0017769728005192,3.1143750000000003,0.041,0.3306451612903226,0-0-7-1,AA,utterance_005944,group_0,1,fave,190.4188696309309,80.46304303552455,4,J.'AAK.UWR,0.1,M.UWtʃ.'IYP.EY,SIL,J,K,J,K,internal,0.0,1.0,2.0,initial,open
485.6133813303241,938.3290171293768,3068.687554552289,2.814376702878442,2.814308192913444,3.56316079976076,5692.307692307692,0.0001871113650594,3.2713749999999995,0.035,0.3365384615384615,0-0-7-3,UW,utterance_005944,group_0,1,fave,166.1357190012924,79.829067832265,4,J.'AAK.UWR,0.08,M.UWtʃ.'IYP.EY,SIL,K,R,K,R,internal,1.0,2.0,2.0,final,closed
