F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1015.225473004238,2059.783729471545,3035.107588752262,3.271350766128057,4.269316463405552,4.414684923494404,5153.846153846154,0.0024080556202133,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_025714,group_0,1,fave,,14.521547602799716,3,<eps>,,0.3,#,ҫатан,#,#,SIL,ɕ,coextensive,,,,
250.5947620623525,864.442518277846,1357.4455389473603,3.0584932574577617,3.991589199880766,3.4012965070974897,3000.0,0.0420634505344796,4.171374999999999,0.095,0.334507042253521,0-0-12-0,SIL,utterance_025714,group_0,1,fave,196.8639475536887,65.5239375939569,3,<eps>,,0.2599999999999998,пулсан,мӗн,#,#,N,M,coextensive,,,,
1010.3514029473736,2172.80746200158,3182.046252614042,3.442319214253693,4.051650282623784,4.311491364147761,5512.820512820513,0.0025919227687006,5.372374999999999,0.137,0.3309178743961352,0-0-16-0,SIL,utterance_025714,group_0,1,fave,,34.832054095077936,3,<eps>,,0.3900000000000005,<unk>,#,#,#,spn,,coextensive,,,,
912.0561103921063,1882.1644406550267,2766.816524288016,3.619082989403069,3.5997511265402045,3.9145867278308337,6410.25641025641,0.0004866819202772,0.494375,0.041,0.3306451612903227,0-0-1-1,AA0,utterance_025714,group_0,1,fave,227.5204998123366,77.90894217928917,3,ҫатан,0.0,0.0999999999999999,<eps>,хыҫӗнче,ɕ,T,ɕ,T,internal,,,,
742.8030183289289,1765.3753587081258,3151.1021444590087,3.3486487615259706,3.5539956215972994,3.387000715516539,6230.769230769231,4.41063483792e-05,1.669375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_025714,group_0,1,fave,255.6402495451101,82.25957061713025,3,тата,0.0,0.07,хӑвна,ҫакӑн,T,T,T,T,internal,,,,
672.0803747054439,1723.4408633074531,2999.6159687894246,3.232232024235608,3.235910832060327,3.3314194774604657,6230.769230769231,3.79310509479e-05,0.639375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_025714,group_0,1,fave,224.44388980282136,81.65744109326225,3,ҫатан,1.0,0.0699999999999999,<eps>,хыҫӗнче,T,N,T,N,internal,,,,
691.5958493854788,1700.2570271383038,3154.8092732854566,3.531921120990234,3.4630147032330707,3.31758267627951,7128.205128205128,0.0001204019228557,1.522375,0.037,0.324561403508772,0-0-3-4,AA1,utterance_025714,group_0,1,fave,227.90742535076876,81.40473292129303,3,хӑвна,1.0,0.09,хыҫӗнче,тата,N,#,N,T,final,,,,
675.186056329851,1951.5292409647536,3168.546184520288,3.245194363778165,2.9364990703926277,3.174000943388416,6230.769230769231,7.244481971592296e-06,1.817375,0.027,0.3214285714285714,0-0-4-3,AA1,utterance_025714,group_0,1,fave,247.4280628349885,83.40766097084679,3,тата,1.0,0.06,хӑвна,ҫакӑн,T,#,T,ɕ,final,,,,
841.3352767405988,1918.930815741215,2717.2593466297626,3.5780579965953345,3.6613849340535984,3.7599389088970936,6230.769230769231,0.0003830182351356,2.014375,0.041,0.3306451612903226,0-0-5-1,AA1,utterance_025714,group_0,1,fave,246.1531626729149,81.26091766570698,3,ҫакӑн,1.0,0.1,тата,пек,ɕ,K,ɕ,K,internal,,,,
803.0779141354644,1663.5087298877247,2957.249047499901,3.484756061719265,3.4180702117150727,3.4801300965639603,6410.25641025641,1.18755235605e-05,3.549375,0.031,0.3297872340425531,0-0-10-1,AA1,utterance_025714,group_0,1,fave,230.23859820368844,81.40078714982381,3,ларнӑ,1.0,0.0699999999999998,кӗтсе,пулсан,L,R,L,R,internal,,,,
