F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
517.174589330523,1194.935614904965,1296.654799336417,3.6156738963031296,3.880226621748865,3.394474146111715,3000.0,0.0956183430484061,0.25275,0.265,0.3337531486146096,0-0-1-0,SIL,common_voice_cv_20788515,group_0,1,fave,134.17959528412854,74.59084065408399,4,<eps>,,0.77,вӑл,ҫӳҫе,#,#,L,ɕ,coextensive,,,,
584.1803161261104,1191.4779861401994,1723.5737287946713,3.916663443141685,4.0365763959658,4.109992505837928,3179.48717948718,0.0560948405061374,6.342328125000001,0.217,0.3318042813455658,0-0-9-0,SIL,common_voice_cv_20788515,group_0,1,fave,,31.69880469627257,4,<eps>,,0.6296299999999997,паллаштарнӑ,#,#,#,AH0,,coextensive,,,,
297.35074233214806,1667.4678858203022,2118.9626662395635,3.466387092631752,3.6162159984040905,4.591558269457792,4435.897435897436,0.042854974027869,1.086375,0.045,0.335820895522388,0-0-2-1,UX0,common_voice_cv_20788515,group_0,1,fave,148.73828423644562,77.32755405204085,4,ҫӳҫе,0.0,0.1099999999999998,<eps>,ҫирӗп,ɕ,ɕ,ɕ,ɕ,internal,,,,
221.8473592046935,1755.7160732217883,2206.3525962211747,3.1602638769153986,3.2620403593508045,3.8232035144863135,5692.307692307692,4.01848686201e-05,2.096375,0.025,0.3378378378378378,0-0-4-0,UX0,common_voice_cv_20788515,group_0,1,fave,128.08721603699624,70.12264750265338,4,ӳстермелли,0.0,0.0500000000000002,ҫирӗп,вӑрттӑнлӑхсемпе,#,S,P,S,initial,,,,
439.414524347839,1957.362427761828,2521.5134335717385,3.317976390807983,3.50661750387539,3.602402374562154,4974.358974358975,0.0037275988186928,1.357375,0.107,0.3302469135802469,0-0-2-3,EY1,common_voice_cv_20788515,group_0,1,fave,147.4489658676998,78.80305578508384,4,ҫӳҫе,1.0,0.3,<eps>,ҫирӗп,ɕ,#,ɕ,ɕ,final,,,,
407.24694968080127,1874.0340185509856,2445.482975921953,3.35716535853085,3.38253441851706,3.840969027607321,4794.871794871795,0.0013342168923745,3.587375,0.047,0.3263888888888889,0-0-5-13,EY1,common_voice_cv_20788515,group_0,1,fave,147.7881217822449,77.56174461104241,4,вӑрттӑнлӑхсемпе,1.0,0.1200000000000001,ӳстермелли,куракансене,P,#,P,K,final,,,,
356.9770584706019,2254.333823126174,2878.828133518842,3.787566609818558,3.976863343715196,4.019050066521243,5512.820512820513,0.0072414153127419,4.417375,0.047,0.3263888888888889,0-0-6-10,EY1,common_voice_cv_20788515,group_0,1,fave,147.0473799152859,78.01819120737855,4,куракансене,1.0,0.1199999999999992,вӑрттӑнлӑхсемпе,те,N,#,N,T,final,,,,
428.54971237613887,1875.5069575493292,2677.6889326944183,3.382970654569148,3.3030140222117432,3.68121065875895,4974.358974358975,0.0003255200712798,4.606375,0.045,0.3358208955223881,0-0-7-1,EY1,common_voice_cv_20788515,group_0,1,fave,144.1092176113253,78.09386958055867,4,те,1.0,0.1100000000000003,куракансене,паллаштарнӑ,T,#,T,P,final,,,,
306.0198219086909,2210.829227503928,2630.853083820528,3.1590328127211444,3.8398214429003774,3.943398744680051,4974.358974358975,0.0001171568498897,1.819375,0.031,0.3297872340425531,0-0-3-1,IY1,common_voice_cv_20788515,group_0,1,fave,155.10057945559095,79.15752499609317,4,ҫирӗп,1.0,0.0699999999999998,ҫӳҫе,ӳстермелли,ɕ,R,ɕ,R,internal,,,,
351.2078873452502,2139.516906635269,3357.560548326774,4.3533543789227735,3.8814080756202687,4.358713350675328,7846.153846153846,0.0001345347961457,2.669375,0.031,0.3297872340425531,0-0-4-8,IY1,common_voice_cv_20788515,group_0,1,fave,151.46612913777236,78.83474876008661,4,ӳстермелли,1.0,0.0699999999999998,ҫирӗп,вӑрттӑнлӑхсемпе,lː,#,lː,V,final,,,,
364.0441573641474,1882.572693803156,2417.163654143473,3.283378934623502,3.759440957997591,3.674362840744457,4974.358974358975,0.0019246773347016,1.937375,0.047,0.3263888888888889,0-0-3-3,EH0,common_voice_cv_20788515,group_0,1,fave,140.95649664621075,77.05511216421735,4,ҫирӗп,0.0,0.1200000000000001,ҫӳҫе,ӳстермелли,R,P,R,P,internal,,,,
420.2180975310182,1898.043285721907,2318.229420122112,3.660038999130951,3.897705368275534,4.10579670511282,4974.358974358975,0.0028131363808434,2.487375,0.047,0.3263888888888889,0-0-4-6,EY0,common_voice_cv_20788515,group_0,1,fave,133.64372912422994,79.88378005020911,4,ӳстермелли,0.0,0.1199999999999996,ҫирӗп,вӑрттӑнлӑхсемпе,M,lː,M,lː,internal,,,,
554.3954327772283,1640.9676406421015,2429.162222293565,4.456165850442646,3.955850387399014,4.771635348835023,4974.358974358975,0.0005118621511492,3.386375,0.025,0.3378378378378378,0-0-5-10,EY0,common_voice_cv_20788515,group_0,1,fave,130.7591311251769,77.54060453042061,4,вӑрттӑнлӑхсемпе,0.0,0.0500000000000002,ӳстермелли,куракансене,S,M,S,M,internal,,,,
369.5238528151153,1716.3915537936018,2480.166674068854,3.4752203398184114,3.772844480525909,3.385741651268674,4974.358974358975,6.86249861102e-05,4.241375000000001,0.035,0.3365384615384615,0-0-6-8,EY0,common_voice_cv_20788515,group_0,1,fave,123.54815430801987,75.98413121055805,4,куракансене,0.0,0.0799999999999991,вӑрттӑнлӑхсемпе,те,S,N,S,N,internal,,,,
600.9245511076082,1118.429294759068,2363.508564479099,3.462392345611252,3.2169741806756877,3.916193684235254,4435.897435897436,0.0028763755945791,3.787375,0.027,0.3214285714285714,0-0-6-1,UW0,common_voice_cv_20788515,group_0,1,fave,143.97032376909428,76.3411949399247,4,куракансене,0.0,0.06,вӑрттӑнлӑхсемпе,те,K,R,K,R,internal,,,,
580.9987599337504,1202.3715363623533,2045.9233839530848,3.586771961119812,3.1127197761956578,3.761520234808061,4974.358974358975,0.0001374855085257,3.899375,0.031,0.3297872340425531,0-0-6-3,AA0,common_voice_cv_20788515,group_0,1,fave,134.33682634077158,78.6770479860385,4,куракансене,0.0,0.0699999999999998,вӑрттӑнлӑхсемпе,те,R,K,R,K,internal,,,,
462.7865360993584,1318.1407200622846,2316.0597391273045,3.7731688218043393,3.669299914209462,3.801030218892645,5692.307692307692,7.86744861214e-05,4.029374999999999,0.031,0.3297872340425531,0-0-6-5,AA0,common_voice_cv_20788515,group_0,1,fave,130.48817965736788,78.49542800824145,4,куракансене,0.0,0.0700000000000002,вӑрттӑнлӑхсемпе,те,K,N,K,N,internal,,,,
635.575676313622,1168.593479445772,2273.382523192408,3.666690071200251,3.244659539056716,3.799325406430892,4794.871794871795,0.0001051278714512,5.087375000000001,0.027,0.3214285714285714,0-0-8-3,AA0,common_voice_cv_20788515,group_0,1,fave,129.80548058113246,78.17474256933933,4,паллаштарнӑ,0.0,0.0599999999999996,те,<eps>,lː,SH,lː,SH,internal,,,,
680.9653213684497,1340.7284937359632,2323.13564392758,3.612623971512818,3.650594255803992,3.566538648545505,4974.358974358975,0.0006991073389503,5.361375,0.035,0.3365384615384615,0-0-8-6,AA1,common_voice_cv_20788515,group_0,1,fave,121.79449656129654,73.6239453518492,4,паллаштарнӑ,1.0,0.08,те,<eps>,T,R,T,R,internal,,,,
872.3560682180573,1660.0315383029792,2642.167250034585,4.156000869459029,4.4655547496611865,4.419151372757173,5153.846153846154,0.0739627311539681,5.687375,0.227,0.3318713450292398,0-0-8-9,AH0,common_voice_cv_20788515,group_0,1,fave,104.15779695271218,57.31486139414875,4,паллаштарнӑ,0.0,0.6600000000000001,те,<eps>,N,#,N,SIL,final,,,,
