F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
652.0220926118099,1782.1298580884106,3138.3704680833957,2.8404478276982745,3.8516578690631658,4.283208318757139,5153.846153846154,0.189413461011287,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_015915,group_0,1,fave,286.70416980728913,63.59754426082658,4,SIL,0.51,#,M.UWN.IYts.IYP.AAL.IYT.'EYTR.IY,#,#,SIL,M,coextensive,,,,,
344.8772712953203,1117.371506962678,2182.8706030583967,3.1347864804442067,3.689606635771852,4.080887114877177,4256.410256410256,0.0051806636435437,7.280499999999999,0.033,0.33,0-0-15-0,SIL,utterance_015915,group_0,1,fave,156.3108051318189,69.54577175905814,4,SIL,0.0770000000000008,HH.UWTSH.AHN.AAK.'AANS.EYM,#,#,#,M,,coextensive,,,,,
398.2123535198885,2679.191313498548,3385.716682575649,2.894811124698877,3.648665453029107,4.340330493374924,6769.2307692307695,0.0003778630977022,0.6113749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,IY,utterance_015915,group_0,1,fave,361.4655064919156,81.41106177433227,4,M.UWN.IYts.IYP.AAL.IYT.'EYTR.IY,0.08,SIL,IXJT.UWS.EYN.'EY,N,ts,N,ts,internal,0.0,2.0,7.0,med,open
288.6570640403344,3141.428291309001,4214.314220767661,3.854542771248555,4.049902831118775,4.403525347422957,7846.153846153846,0.0106566862959762,0.984375,0.041,0.3306451612903226,0-0-1-9,IY,utterance_015915,group_0,1,fave,291.2872423801267,80.27177864281276,4,M.UWN.IYts.IYP.AAL.IYT.'EYTR.IY,0.1,SIL,IXJT.UWS.EYN.'EY,L,T,L,T,internal,0.0,5.0,7.0,med,open
334.7895041207672,2255.760170614834,3143.8019456732677,3.692953129913696,3.6935933928721063,4.119537787013032,6230.769230769231,4.35899694739e-05,1.166375,0.025,0.3378378378378379,0-0-1-11,EY,utterance_015915,group_0,1,fave,288.4867586045725,81.02146935553682,4,M.UWN.IYts.IYP.AAL.IYT.'EYTR.IY,0.05,SIL,IXJT.UWS.EYN.'EY,T,T,T,T,internal,0.0,6.0,7.0,med,closed
349.4099088253585,2421.201001915533,2961.3125922319564,3.6079931448863616,4.094799702043972,3.9774706148721286,6230.769230769231,0.0003189268555203,1.356375,0.045,0.3358208955223881,0-0-1-14,IY,utterance_015915,group_0,1,fave,308.3451257096486,82.44763017558383,4,M.UWN.IYts.IYP.AAL.IYT.'EYTR.IY,0.1099999999999998,SIL,IXJT.UWS.EYN.'EY,R,#,R,IX0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,7.0,7.0,final,open
376.2163648689569,1601.8214814746043,3176.4200020042013,3.340479124385056,3.947803553337717,4.338651753126771,6230.769230769231,8.16215707144e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-2-3,UW,utterance_015915,group_0,1,fave,272.1583527888741,80.97035929895766,4,IXJT.UWS.EYN.'EY,0.0599999999999998,M.UWN.IYts.IYP.AAL.IYT.'EYTR.IY,'HH.AAL.EH,T,S,T,S,internal,0.0,2.0,4.0,med,open
320.4522218855507,1074.8522102701868,2311.049720190093,3.496259541867255,3.9510782119759296,3.405287499333411,4076.923076923077,0.0001370324553468,1.717375,0.027,0.3214285714285714,0-0-2-5,EY,utterance_015915,group_0,1,fave,254.9145923247407,80.07930372383981,4,IXJT.UWS.EYN.'EY,0.06,M.UWN.IYts.IYP.AAL.IYT.'EYTR.IY,'HH.AAL.EH,S,N,S,N,internal,0.0,3.0,4.0,med,open
499.9315419282108,2795.2357370524023,3311.1161879600863,3.2048501770597184,4.10150935278336,4.254623997804827,6051.282051282051,0.0006180189334,1.861375,0.035,0.3365384615384615,0-0-2-7,EY,utterance_015915,group_0,1,fave,268.19951153990405,80.5513600627342,4,IXJT.UWS.EYN.'EY,0.0799999999999998,M.UWN.IYts.IYP.AAL.IYT.'EYTR.IY,'HH.AAL.EH,N,#,N,HH,final,1.0,4.0,4.0,final,open
692.7545241936081,1451.353898643703,3203.191144276192,3.311156536358728,3.454345981578497,3.965039614661711,6230.769230769231,0.0002394039421275,2.064375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_015915,group_0,1,fave,247.60074898107757,80.19548711903589,4,'HH.AAL.EH,0.1,IXJT.UWS.EYN.'EY,'ɕ.AAK.AHN,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
