F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
619.2632905839856,1797.6711851786404,2072.539542248041,4.182482518600125,4.2138149422231255,3.78061979424176,4615.384615384615,0.0235343837203487,0.13275,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_022324,group_0,1,fave,,29.127336950677783,3,SIL,0.41,#,tʃ.EHL.'EHMP.EY,#,#,SIL,tʃ,coextensive,,,,,
420.9229731177333,1699.1445866954823,2690.5143925387133,3.163365617314428,3.8878200100923626,4.149037764916248,6051.282051282051,0.027541349800269,2.611375,0.1149999999999999,0.3343023255813952,0-0-6-0,SIL,utterance_022324,group_0,1,fave,208.3583242359932,68.02891117696834,3,SIL,0.3199999999999998,M.'AATV.EYJ,spn,#,#,J,spn,coextensive,,,,,
1148.7290219237643,2112.121911835327,2970.7533267376484,4.656505269380422,4.632262796123451,4.649217495283308,5512.820512820513,0.0310397128218083,3.036375,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_022324,group_0,1,fave,,19.232706898222123,3,SIL,0.1700000000000003,spn,#,#,#,spn,,coextensive,,,,,
540.3436452682447,2117.935853851334,3045.232847572763,2.765132134180622,2.7625129647426885,3.978620717109749,5871.794871794871,0.0019280101932118,0.651375,0.0349999999999999,0.3365384615384614,0-0-1-3,EH,utterance_022324,group_0,1,fave,258.4484877302025,82.86847118169536,3,tʃ.EHL.'EHMP.EY,0.0799999999999999,SIL,T.'UWRT.AAR,L,M,L,M,internal,0.0,2.0,3.0,med,closed
518.1372810200969,2115.9813827273497,2912.4131292234706,3.2500322328903604,2.793215820111276,3.720908795875194,6589.74358974359,0.0001421960738073,0.8223750000000001,0.037,0.3245614035087719,0-0-1-6,EY,utterance_022324,group_0,1,fave,244.22852847029972,82.18407533373221,3,tʃ.EHL.'EHMP.EY,0.0899999999999999,SIL,T.'UWRT.AAR,P,#,P,T,final,1.0,3.0,3.0,final,open
408.8065563048879,1090.47799764916,1778.4915048554092,2.817529311410608,3.3342139939497386,3.859086494584963,3358.974358974359,0.0005654444971545,0.996375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_022324,group_0,1,fave,231.1588654564121,73.92862515960528,3,T.'UWRT.AAR,0.05,tʃ.EHL.'EHMP.EY,M.'AAR.IY,T,R,T,R,internal,0.0,1.0,2.0,initial,closed
635.4133907986248,1649.2853630934046,3066.7817639253853,3.370151881590633,3.5011062505599746,3.624215223875791,6410.25641025641,2.41212229305e-05,1.167375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_022324,group_0,1,fave,211.7862589381851,80.53229233647994,3,T.'UWRT.AAR,0.06,tʃ.EHL.'EHMP.EY,M.'AAR.IY,T,R,T,R,internal,1.0,2.0,2.0,final,closed
874.1455753435218,1593.5084189190818,2861.9204139349386,4.003511476650518,3.3523700993829286,3.915095246454007,6948.717948717948,0.0002133227068613,1.396375,0.045,0.3358208955223881,0-0-3-1,AA,utterance_022324,group_0,1,fave,201.47533259056797,78.52159660386447,3,M.'AAR.IY,0.1100000000000001,T.'UWRT.AAR,'T.EYR.EH,M,R,M,R,internal,0.0,1.0,2.0,initial,open
349.72590316662524,714.2675819298395,1859.9326597535396,3.484914209723214,3.4270280009265712,4.33426816923069,3358.974358974359,0.0060571974723931,1.5593750000000002,0.071,0.3317757009345794,0-0-3-3,IY,utterance_022324,group_0,1,fave,289.8796916072341,69.63385338159136,3,M.'AAR.IY,0.1899999999999999,T.'UWRT.AAR,'T.EYR.EH,R,#,R,T,final,1.0,2.0,2.0,final,open
486.6843107212401,2548.892079714453,3192.297096285983,3.0156193616162,3.2712108207032986,3.9084935014287336,7487.179487179487,4.95633520801e-05,1.802375,0.037,0.324561403508772,0-0-4-1,EY,utterance_022324,group_0,1,fave,238.24830338421629,77.56902363315768,3,'T.EYR.EH,0.0899999999999998,M.'AAR.IY,M.'AATV.EYJ,T,R,T,R,internal,1.0,1.0,2.0,initial,open
510.272344827434,2180.705011565994,2832.223932633863,3.147273184681856,3.345925799812088,4.010976805934051,5871.794871794871,9.82729099635e-05,1.931375,0.0349999999999999,0.3365384615384614,0-0-4-3,EH,utterance_022324,group_0,1,fave,229.3143698236066,75.89774084346617,3,'T.EYR.EH,0.08,M.'AAR.IY,M.'AATV.EYJ,R,#,R,M,final,0.0,2.0,2.0,final,open
438.7050425536496,2368.011754453574,2876.6917529661505,2.6415559106613,3.432464183316549,3.588894017003057,6230.769230769231,8.59991533752e-05,2.321375,0.035,0.3365384615384615,0-0-5-4,EY,utterance_022324,group_0,1,fave,219.87946711340484,73.23372045001855,3,M.'AATV.EYJ,0.08,'T.EYR.EH,SIL,V,J,V,J,internal,1.0,2.0,2.0,final,closed
