F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.0977388641334,2074.9981537801345,3028.723882178249,3.0704491953445903,4.241376298928098,4.220323260358932,5333.333333333333,0.0022591859518202,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_011107,group_0,1,fave,,26.043644410050824,4,SIL,0.32,#,ɕ.'AAP.AAHH,#,#,SIL,ɕ,coextensive,,,,,
1005.9107542917708,2201.922390357162,3043.594020839628,3.3304399159497438,4.335831394459958,4.4548577006399634,5692.307692307692,0.0023020839454665,2.5363750000000005,0.145,0.3341013824884792,0-0-6-0,SIL,utterance_011107,group_0,1,fave,,31.664578197864238,4,SIL,0.4099999999999997,'EYP.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
793.816857518574,1904.9340271510391,2837.942140114987,3.80430041047649,3.888991696341378,4.0779373595170165,6410.25641025641,0.0028435664724838,0.476375,0.045,0.335820895522388,0-0-1-1,AA,utterance_011107,group_0,1,fave,201.41631535652576,81.62912218004718,4,ɕ.'AAP.AAHH,0.1099999999999999,SIL,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
830.1291041140175,1441.924887531866,2682.8260922447694,3.4862101426030385,3.504577166809066,3.453905458742976,6051.282051282051,2.36325761401e-05,0.641375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_011107,group_0,1,fave,236.4200960036333,83.41644491330156,4,ɕ.'AAP.AAHH,0.0799999999999999,SIL,'T.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
715.027073164735,1484.7494920088318,3100.85534168881,3.518029089797881,3.864352690994187,3.4518685680617054,6230.769230769231,0.0001259317289331,0.911375,0.055,0.3353658536585366,0-0-2-1,AA,utterance_011107,group_0,1,fave,232.65078192427916,82.92716130665127,4,'T.AA,0.14,ɕ.'AAP.AAHH,T.AHR.'AHNS.AA,T,#,T,T,final,1.0,1.0,1.0,initial,open
589.9804250004804,1350.4772310599606,2341.447486649931,3.946819548258688,3.5368582725943583,4.008530573720837,6051.282051282051,0.0006493020919384,1.277375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_011107,group_0,1,fave,221.92172224847332,83.01012378381853,4,T.AHR.'AHNS.AA,0.06,'T.AA,UXKM.'EYN,R,N,R,N,internal,0.0,2.0,3.0,med,closed
559.7023436668611,1747.8688175190389,3121.314611995026,3.3707015176714634,3.3755194436063376,3.089436208273154,6230.769230769231,1.41125792176e-05,1.449375,0.031,0.3297872340425531,0-0-3-6,AA,utterance_011107,group_0,1,fave,226.6490741353308,86.09292890259233,4,T.AHR.'AHNS.AA,0.07,'T.AA,UXKM.'EYN,S,#,S,UX0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
554.1785016897005,2371.4521888939817,3257.8599883416496,2.789394292924938,3.339075499283932,3.5457448654217774,6051.282051282051,5.47847752097e-05,1.522375,0.037,0.324561403508772,0-0-4-0,UX,utterance_011107,group_0,1,fave,222.93963394701456,84.58307255782275,4,UXKM.'EYN,0.09,T.AHR.'AHNS.AA,'EYP.EH,#,K,AA1 [sidx=3/sN=3/pos=final/oc=open],K,initial,0.0,1.0,2.0,initial,closed
485.91404525323344,2268.83595963971,3076.5797856930417,3.9660889493130806,3.279791178926802,3.381625028756365,6051.282051282051,0.0004847943134451,1.792375,0.037,0.324561403508772,0-0-4-3,EY,utterance_011107,group_0,1,fave,201.45321074751268,84.36353911292743,4,UXKM.'EYN,0.09,T.AHR.'AHNS.AA,'EYP.EH,M,N,M,N,internal,1.0,2.0,2.0,final,closed
550.4791082592558,2722.0725589867225,3444.335517005134,3.6807804312236234,3.3474864819244385,3.4312499530158003,6230.769230769231,0.0003262829670538,1.959375,0.051,0.3311688311688312,0-0-5-0,EY,utterance_011107,group_0,1,fave,201.55099463843567,83.23878088196054,4,'EYP.EH,0.1299999999999999,UXKM.'EYN,SIL,#,P,N,P,initial,1.0,1.0,2.0,initial,open
644.4509105163855,1859.5042499207216,2893.071592442475,3.705316816779077,3.767143155600399,3.8459938076849705,6051.282051282051,0.0051830797377397,2.184375,0.121,0.3324175824175823,0-0-5-2,EH,utterance_011107,group_0,1,fave,156.15775521967407,79.1036700886604,4,'EYP.EH,0.3400000000000003,UXKM.'EYN,SIL,P,#,P,SIL,final,0.0,2.0,2.0,final,open
