F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
420.6988421610529,1068.3367682200162,1735.8482938503353,3.923643069584108,3.8114840403800967,3.6536435681927353,3179.48717948718,0.0384145402295551,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_008884,group_0,1,fave,,19.940860683502176,3,SIL,0.31,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
653.4799028152017,1791.8360202631632,2725.925522382917,4.082812964981977,3.6211570612939994,4.1426713348193385,5871.794871794871,3.28388115024e-05,3.076375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_008884,group_0,1,fave,159.81543402539756,61.6588095199769,3,SIL,0.0500000000000002,'T.UWHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
808.5195728030208,1884.804426932936,2666.629630079003,3.622390649532436,3.463177395148916,4.183742241569494,6051.282051282051,2.70853806369e-05,0.471375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_008884,group_0,1,fave,241.43346686211223,73.67235839508237,3,'ɕ.AAK,0.08,SIL,S.AAM.'AANTR.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
736.890566047568,1677.569346297999,3190.7972096150424,3.965069055229982,3.609106481315443,3.728785515983216,7307.692307692308,1.40420211102e-05,0.696375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_008884,group_0,1,fave,255.1244732838896,73.85980443792715,3,S.AAM.'AANTR.AA,0.05,'ɕ.AAK,spn,S,M,S,M,internal,0.0,1.0,3.0,initial,open
421.7461831829738,887.7236631471321,1377.6956557771869,3.8878577940158383,3.214883620226217,3.413444740705355,3179.48717948718,3.077092955293008e-06,0.826375,0.025,0.3378378378378379,0-0-2-3,AA,utterance_008884,group_0,1,fave,229.7875027863451,73.10093319613173,3,S.AAM.'AANTR.AA,0.05,'ɕ.AAK,spn,M,N,M,N,internal,0.0,2.0,3.0,med,closed
813.2622367813887,1774.4887664603414,3066.0086333383456,3.635033966170948,3.784011615018711,3.9318844809350177,7487.179487179487,0.0001079262252948,1.054375,0.041,0.3306451612903227,0-0-2-7,AA,utterance_008884,group_0,1,fave,235.0239552137503,76.62418508772383,3,S.AAM.'AANTR.AA,0.0999999999999998,'ɕ.AAK,spn,R,#,R,spn,final,1.0,3.0,3.0,final,open
621.6671055438567,1908.6974691669004,3166.338482751507,3.749059363752364,3.190724103602785,3.4321478003303394,7128.205128205128,1.04320174102e-05,1.777375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_008884,group_0,1,fave,245.0974773951056,73.06768567281952,3,'T.AA,0.06,spn,S.'EHT.EYL,T,#,T,S,final,1.0,1.0,1.0,initial,open
446.44812805926085,930.0776848306303,3272.6547266941634,3.1617810617615696,3.137864650708737,3.74753603212655,7128.205128205128,0.0026532583978403,2.239375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_008884,group_0,1,fave,235.53610309838183,68.45651166825473,3,HH.UWʃː.'IYNtʃ.EYN,0.0699999999999998,S.'EHT.EYL,'T.UWHHR.EH,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
435.15511515032426,2086.114087145279,2891.1437430204605,3.0943039681773428,3.2856769395082104,3.70998158093151,5512.820512820513,9.91475442587858e-06,2.576375,0.025,0.3378378378378378,0-0-6-6,EY,utterance_008884,group_0,1,fave,208.95876167130757,71.44252986914988,3,HH.UWʃː.'IYNtʃ.EYN,0.0500000000000002,S.'EHT.EYL,'T.UWHHR.EH,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
453.8860342159362,1135.468055595018,3056.296374802969,3.2551052635572533,2.9639375170096893,3.643553497696437,6589.74358974359,0.0001013553902336,2.7673749999999995,0.027,0.3214285714285714,0-0-7-1,UW,utterance_008884,group_0,1,fave,200.6171602010444,67.50872816167838,3,'T.UWHHR.EH,0.06,HH.UWʃː.'IYNtʃ.EYN,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
514.8271188973065,2039.3162071863944,2780.328793892889,3.3855672909824857,3.5655683176208504,3.678827755372737,6051.282051282051,4.77626830218e-05,2.992375,0.037,0.324561403508772,0-0-7-4,EH,utterance_008884,group_0,1,fave,160.10196173928148,67.69240673408862,3,'T.UWHHR.EH,0.0899999999999998,HH.UWʃː.'IYNtʃ.EYN,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
