F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1362.9289591412585,3153.694779141464,4616.256615616408,4.512285738194229,4.660326207177816,4.353311974220263,9461.53846153846,0.0364922013983475,0.72275,0.735,0.3334845735027223,0-0-0-0,SIL,utterance_017021,group_0,1,fave,116.58453341480862,59.16806116502463,2,<eps>,,2.18,#,коллектив,#,#,SIL,K,coextensive,,,,
1695.4926071277955,2608.8668678937897,4166.959811966244,4.392087830870108,4.636782881134862,4.486924336460843,8384.615384615383,0.0249988788441969,3.066375,0.245,0.3337874659400544,0-0-4-0,SIL,utterance_017021,group_0,1,fave,157.57653516499545,62.56187798590248,2,<eps>,,0.71,вӑйлӑ,анчах,#,#,AH0,AA0,coextensive,,,,
1653.9482393052172,2409.084062402936,3244.972653193683,4.593145855761924,4.223702819580112,4.4398756078802775,5692.307692307692,0.1098460680459147,4.471374999999999,0.255,0.3337696335078535,0-0-7-0,SIL,utterance_017021,group_0,1,fave,122.12035226601344,55.80446934540716,2,<eps>,,0.7400000000000002,та,условисем,#,#,AA1,UW0,coextensive,,,,
324.8320304760603,1157.337217349486,1643.3465662947613,3.463235496526438,4.068673258400076,4.196286025600589,3000.0,0.2182010913318187,5.724375,0.301,0.3329646017699116,0-0-9-0,SIL,utterance_017021,group_0,1,fave,191.96657403448583,61.53833886572941,2,<eps>,,0.8799999999999999,условисем,ҫителӗксӗр,#,#,M,ɕ,coextensive,,,,
1409.760649250235,1944.7571850752356,3063.2511440348235,4.523157951846404,4.355127334574614,4.423058999925087,4794.871794871795,0.0352990898267394,7.146414062499999,0.105,0.3322784810126582,0-0-11-0,SIL,utterance_017021,group_0,1,fave,155.33766277401187,56.480647063352095,2,<eps>,,0.2923100000000005,ҫителӗксӗр,#,#,#,R,,coextensive,,,,
438.5017177912444,929.0658402362808,1961.5748247896197,3.5899350515673487,3.5319831529596906,3.829725672240005,3538.4615384615386,6.02440178164e-05,3.837375,0.027,0.3214285714285714,0-0-5-3,AA1,utterance_017021,group_0,1,fave,221.9680350451183,68.50827238765157,2,анчах,1.0,0.06,<eps>,та,tʃ,χ,tʃ,χ,internal,,,,
592.0404617796806,969.828598176362,1856.3947514972845,4.073818144896235,3.7605223717112777,4.089751860526249,4256.410256410256,0.0022415587898329,4.089375,0.111,0.3323353293413173,0-0-6-1,AA1,utterance_017021,group_0,1,fave,225.69555069936249,68.94025126545428,2,та,1.0,0.3099999999999996,анчах,<eps>,T,#,T,SIL,final,,,,
416.61683689153466,2022.7833261266344,2668.373929749582,3.184541974139565,2.957676793928048,3.548242607684194,5512.820512820513,6.469955146762413e-06,5.377375000000001,0.027,0.3214285714285714,0-0-8-5,IY0,utterance_017021,group_0,1,fave,203.5894956986267,68.27816898852483,2,условисем,0.0,0.0599999999999996,<eps>,<eps>,V,S,V,S,internal,,,,
236.68712954728528,1025.18515792831,1897.273636412832,3.502250503444325,4.126312230020591,4.308566277877393,3179.48717948718,0.0005806034833945,6.606374999999999,0.025,0.3378378378378379,0-0-10-1,IY0,utterance_017021,group_0,1,fave,235.24762829146204,69.50766823604299,2,ҫителӗксӗр,0.0,0.0500000000000007,<eps>,<eps>,ɕ,T,ɕ,T,internal,,,,
361.5488931283064,2324.5764604166,3019.551117464961,3.916514396572777,3.5762673411038746,4.27286609800225,5871.794871794871,0.0006133024288098,6.731375,0.0349999999999999,0.3365384615384614,0-0-10-3,EY1,utterance_017021,group_0,1,fave,249.84233395351652,73.7720769486366,2,ҫителӗксӗр,1.0,0.08,<eps>,<eps>,T,L,T,L,internal,,,,
