F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
284.7477274875317,1014.0252931078162,1603.6195904292704,3.610882269305722,2.640357514750758,4.241337303025434,3358.974358974359,0.0347634452174779,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_002446,group_0,1,fave,193.098018191964,56.52250873554556,4,SIL,0.37,#,J.'AAK.UWR,#,#,SIL,J,coextensive,,,,,
445.5551770339464,1341.110314729751,3063.901911556259,3.3313648822628377,3.6006631589648816,3.192467779651048,6230.769230769231,0.0120724667921279,0.7463749999999999,0.065,0.3350515463917525,0-0-2-0,SIL,utterance_002446,group_0,1,fave,343.18591034215143,71.76685131373814,4,SIL,0.17,J.'AAK.UWR,UXS.EHRK.EYL.EYS.'EY,#,#,R,UX0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
483.2744105140004,1020.0633565040956,1453.1114184249866,3.8144877272495674,2.8651397719017044,4.173553559511372,3358.974358974359,0.0005441273640308,2.047375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_002446,group_0,1,fave,,27.5824483213759,4,SIL,0.06,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
781.5366643040797,1895.459467510336,2665.240088774166,3.895536973636569,3.682014015268841,3.907545567267268,7128.205128205128,0.0018503451273066,0.419375,0.051,0.3311688311688311,0-0-1-1,AA,utterance_002446,group_0,1,fave,207.19363803405636,80.77784744488484,4,J.'AAK.UWR,0.13,SIL,SIL,J,K,J,K,internal,0.0,1.0,2.0,initial,open
434.2866866583517,835.8917689133048,3057.360616884712,3.5724425794588037,2.581089338490291,3.262418013491045,6769.2307692307695,5.42635624517e-05,0.6013749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,UW,utterance_002446,group_0,1,fave,269.9286235555737,84.21316210441567,4,J.'AAK.UWR,0.08,SIL,SIL,K,R,K,R,internal,1.0,2.0,2.0,final,closed
452.13678502737497,2777.4511079497934,3202.7419737797763,4.406049813354205,3.665472646369604,4.302932218920869,7846.153846153846,9.35543929301e-05,1.167375,0.027,0.3214285714285714,0-0-3-5,EY,utterance_002446,group_0,1,fave,274.04329371342334,85.5808128124956,4,UXS.EHRK.EYL.EYS.'EY,0.06,SIL,'IYLtʃ.EH,K,L,K,L,internal,0.0,3.0,5.0,med,open
508.4464822180022,2410.584683428417,3211.9675979301696,2.6933310655792337,3.2951604101627487,3.731340135550963,6410.25641025641,8.16940690127e-05,1.271375,0.035,0.3365384615384615,0-0-3-7,EY,utterance_002446,group_0,1,fave,247.38019226460085,86.35080534997974,4,UXS.EHRK.EYL.EYS.'EY,0.08,SIL,'IYLtʃ.EH,L,S,L,S,internal,0.0,4.0,5.0,med,open
482.79240386246175,2271.070751793076,3218.1261714171205,2.6432197270072693,3.2578609038286004,3.394343557201318,6230.769230769231,5.32491244469e-05,1.431375,0.035,0.3365384615384615,0-0-3-9,EY,utterance_002446,group_0,1,fave,244.91757837601483,85.53539176676081,4,UXS.EHRK.EYL.EYS.'EY,0.08,SIL,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,5.0,5.0,final,open
455.97568514775486,2595.88584105552,3281.1066708502794,2.7743102435398885,3.4295751567424437,3.7466360900046696,6769.2307692307695,0.0001185220687373,1.514375,0.041,0.3306451612903226,0-0-4-0,IY,utterance_002446,group_0,1,fave,228.50142707671705,83.97545903677256,4,'IYLtʃ.EH,0.1,UXS.EHRK.EYL.EYS.'EY,SIL,#,L,EY1 [sidx=5/sN=5/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
657.1234537465372,1894.9125410691363,2943.0713236538927,3.411787885495992,3.514326444868034,4.080685063692775,6589.74358974359,0.0029292973382161,1.7873750000000002,0.107,0.3302469135802469,0-0-4-3,EH,utterance_002446,group_0,1,fave,156.9196630889911,79.23567210687898,4,'IYLtʃ.EH,0.3,UXS.EHRK.EYL.EYS.'EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
