F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
372.9582287006713,1009.7073040750236,1809.8892305731197,3.971834277973617,2.8675360373769494,4.211654429733324,3538.4615384615386,0.0110727396262741,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_018642,group_0,1,fave,,16.67186589941441,4,<eps>,,0.25,#,ҫитменнине,#,#,SIL,ɕ,coextensive,,,,
268.0814148563906,924.3292863424624,1645.8022080013134,3.661890496939325,3.218132914229088,3.9578690201169953,3538.4615384615386,0.0541026234927305,2.112375,0.097,0.3299319727891156,0-0-5-0,SIL,utterance_018642,group_0,1,fave,232.5804979276919,74.5996044740241,4,<eps>,,0.27,чӗлхепе,#,#,#,EY1,,coextensive,,,,
323.7063697871044,2575.654969832333,3078.865502172401,3.2886062173148023,3.39214871999403,3.887969346524604,5692.307692307692,3.24575101876e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,IY0,utterance_018642,group_0,1,fave,238.93033918724893,75.61285163271077,4,ҫитменнине,0.0,0.06,<eps>,тата,ɕ,T,ɕ,T,internal,,,,
358.1628828864611,2192.822080467805,3049.427675319565,4.221983174504822,3.8163164237379807,4.284394760483225,6769.2307692307695,0.0250048153440647,0.724375,0.041,0.3306451612903226,0-0-1-6,IY0,utterance_018642,group_0,1,fave,217.67418402802187,80.10700254505306,4,ҫитменнине,0.0,0.1,<eps>,тата,nː,N,nː,N,internal,,,,
551.9427833996876,2352.6680006426536,3103.5497835616197,4.009249765362974,3.40745120305478,3.316016103760091,6051.282051282051,0.0001864379148693,0.582375,0.037,0.324561403508772,0-0-1-4,EY0,utterance_018642,group_0,1,fave,234.3007937149186,81.96013360372379,4,ҫитменнине,0.0,0.09,<eps>,тата,M,nː,M,nː,internal,,,,
434.79080260181695,2655.771692863685,3085.4910949065584,2.851748784841778,3.3840629966624385,3.849711313438253,6230.769230769231,0.0001037122116219,1.802375,0.037,0.3245614035087719,0-0-4-4,EY0,utterance_018642,group_0,1,fave,250.2103421586312,83.10800300462886,4,чӗлхепе,0.0,0.0899999999999998,пирӗн,<eps>,χ,P,χ,P,internal,,,,
522.0994989606074,2733.362208207728,3373.4180218209426,3.6473819742612177,3.2965008601888988,3.5751321208232447,5692.307692307692,0.000104553649324,0.891375,0.035,0.3365384615384615,0-0-1-8,EY1,utterance_018642,group_0,1,fave,214.6655884268341,79.41039092868539,4,ҫитменнине,1.0,0.0799999999999999,<eps>,тата,N,#,N,T,final,,,,
426.3941037945418,2535.9953678977467,3024.0272706274227,3.037790239796563,3.264515240406152,3.491180223343424,6410.25641025641,0.0001715265868032,1.967375,0.047,0.3263888888888889,0-0-4-6,EY1,utterance_018642,group_0,1,fave,185.5439681512976,81.77558781726492,4,чӗлхепе,1.0,0.1199999999999998,пирӗн,<eps>,P,#,P,SIL,final,,,,
723.9700872902902,1806.789539662944,2992.307259485468,2.835919740131558,3.243359065353079,3.696973543895051,5692.307692307692,4.118627667293867e-06,1.027375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_018642,group_0,1,fave,246.6656611907513,85.79530951009355,4,тата,0.0,0.06,ҫитменнине,пирӗн,T,T,T,T,internal,,,,
717.2306793461328,1883.7578978974752,3077.3983716850644,2.9841474055850417,3.436169486735722,4.062799556267613,6230.769230769231,0.0002520716617242,1.182375,0.037,0.3245614035087719,0-0-2-3,AA1,utterance_018642,group_0,1,fave,190.1922083813626,84.21933239611718,4,тата,1.0,0.09,ҫитменнине,пирӗн,T,#,T,P,final,,,,
349.2738482832977,2576.323484419815,2885.8516159224923,3.1154153079530187,3.143917831380032,3.4916167574467853,6410.25641025641,1.19285002046e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-3-1,IY1,utterance_018642,group_0,1,fave,216.32567071506335,81.85098949323066,4,пирӗн,1.0,0.0599999999999998,тата,чӗлхепе,P,R,P,R,internal,,,,
425.8034920325669,2307.0777854321286,2917.317825406139,3.2211233183089543,3.928885736250292,3.97770137285864,6230.769230769231,3.25071650497e-05,1.647375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_018642,group_0,1,fave,256.1298949200524,83.14522966538198,4,чӗлхепе,0.0,0.06,пирӗн,<eps>,tʃ,L,tʃ,L,internal,,,,
