F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
390.369807583137,1005.1790691954948,1649.3581318941046,3.8677606359545393,2.827931301779079,4.187389476762919,3179.48717948718,0.0151462161525386,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_019831,group_0,1,fave,,21.518932292310037,3,SIL,0.32,#,'EYS.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
544.4175532583102,2586.1660990662413,3335.86288277724,3.27363360878992,3.738523273248555,3.8638289360346336,7307.692307692308,0.0121877646401612,0.341375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_019831,group_0,1,fave,238.97667358195764,79.95316956816073,3,'EYS.EH,0.14,SIL,'M.EHN,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
506.4377597769506,1952.9492624838224,3178.3565269298742,3.0336097411784504,3.463587739836851,3.914109720231584,6051.282051282051,0.000675662863776,0.5663750000000001,0.045,0.335820895522388,0-0-1-2,EH,utterance_019831,group_0,1,fave,241.87818164397888,82.53317901174368,3,'EYS.EH,0.1099999999999999,SIL,'M.EHN,S,#,S,M,final,0.0,2.0,2.0,final,open
503.5355610201219,1973.55508296664,2927.398771251053,3.564377209413912,3.458231832311662,3.494572679060378,6410.25641025641,9.34236530265e-05,0.739375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_019831,group_0,1,fave,254.98138440308796,82.86486713906895,3,'M.EHN,0.07,'EYS.EH,T.EHL.'EHRS.EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
535.0460173107955,2204.354631708983,3065.638792052703,3.6713769534034393,3.788510387957571,3.6671393573149342,6589.74358974359,4.36310824238e-05,0.967375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_019831,group_0,1,fave,303.8185957000046,81.48360401943556,3,T.EHL.'EHRS.EY,0.06,'M.EHN,P.UWR.'AHN.AAT.AHN,T,L,T,L,internal,0.0,1.0,3.0,initial,open
538.9038971754605,2048.1598498702183,3214.1033541770184,3.31485519380251,3.649348706087966,3.6095625752025535,6051.282051282051,2.37401217638e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-3-6,EY,utterance_019831,group_0,1,fave,297.2867197849781,83.13244464398132,3,T.EHL.'EHRS.EY,0.07,'M.EHN,P.UWR.'AHN.AAT.AHN,S,#,S,P,final,1.0,3.0,3.0,final,open
618.9581221430559,1031.744905497943,3174.793999186139,3.859637936742864,3.6552128903593823,3.6686178954705504,6051.282051282051,0.0001466360543541,1.446375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_019831,group_0,1,fave,290.21018090071885,80.06699211171609,3,P.UWR.'AHN.AAT.AHN,0.05,T.EHL.'EHRS.EY,#,P,R,P,R,internal,0.0,1.0,4.0,initial,open
651.0123886426708,1581.6546149718492,3446.186621982888,3.924819542594877,3.4761047075368325,3.166398801237633,7128.205128205128,1.31730784365e-05,1.536375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_019831,group_0,1,fave,292.5383191827529,80.6002077941943,3,P.UWR.'AHN.AAT.AHN,0.05,T.EHL.'EHRS.EY,#,R,N,R,N,internal,0.0,2.0,4.0,med,open
1009.581837750447,1692.6325541554531,3395.8811723495305,3.8503984829283007,3.328804172550345,3.961093475161347,6230.769230769231,0.0002423272217446,1.679375,0.051,0.3311688311688312,0-0-4-5,AA,utterance_019831,group_0,1,fave,260.88283381461287,83.31661336922332,3,P.UWR.'AHN.AAT.AHN,0.1300000000000001,T.EHL.'EHRS.EY,#,N,T,N,T,internal,1.0,3.0,4.0,med,open
619.8454500203358,1752.6599205717596,3048.517300676104,3.0195522586108168,3.266299473943284,3.086916838501117,6051.282051282051,1.75273215533e-05,1.859375,0.031,0.3297872340425531,0-0-4-7,AH,utterance_019831,group_0,1,fave,156.75078500862864,79.15131709814024,3,P.UWR.'AHN.AAT.AHN,0.0699999999999998,T.EHL.'EHRS.EY,#,T,N,T,N,internal,0.0,4.0,4.0,final,closed
