F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.7218375183954,1997.495893584301,2946.566292464227,3.571609608098991,4.282144814198983,4.505489407846409,4974.358974358975,0.0071015422440771,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_004943,group_0,1,fave,,21.905344450047963,3,SIL,0.45,#,ɕ.'UXHH.EY,#,#,SIL,ɕ,coextensive,,,,,
431.08905788337887,2484.261104926234,2952.8379524308143,3.297912811837228,3.625850881944979,3.547100814579078,5692.307692307692,0.0151156057857251,3.471375,0.0549999999999999,0.3353658536585365,0-0-9-0,SIL,utterance_004943,group_0,1,fave,295.3500908995872,61.3743118701688,3,SIL,0.1399999999999996,'K.UWɕ,'V.AHR.AHM,#,#,ɕ,V,coextensive,,,,,
500.5382844731557,2128.557990767058,2798.111873748083,3.4647259867360107,3.283847363266465,3.6795668888914856,5692.307692307692,0.1291967984866959,0.5863749999999999,0.045,0.335820895522388,0-0-1-1,UX,utterance_004943,group_0,1,fave,236.7049743737797,78.19699133578504,3,ɕ.'UXHH.EY,0.1100000000000001,SIL,T.'UWT.AA,ɕ,HH,ɕ,HH,internal,0.0,1.0,2.0,initial,open
444.3594881542664,2522.179498815123,2938.679684377469,3.11734102469376,3.539371519092052,3.6062366801123855,6410.25641025641,0.0001971372872314,0.756375,0.045,0.335820895522388,0-0-1-3,EY,utterance_004943,group_0,1,fave,230.1276229001301,82.86695591593795,3,ɕ.'UXHH.EY,0.1099999999999999,SIL,T.'UWT.AA,HH,#,HH,T,final,1.0,2.0,2.0,final,open
453.493703314229,1256.3401711416122,3155.164104424404,2.6755427911582257,3.217226236749789,3.3162651328745074,5871.794871794871,2.07282666057e-05,0.941375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_004943,group_0,1,fave,224.48831201034503,79.65856587455251,3,T.'UWT.AA,0.0799999999999999,ɕ.'UXHH.EY,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
819.2895013898125,1668.3825556689062,2841.295460333992,3.623175940483137,3.4086405557375445,3.782449735560017,6230.769230769231,0.0006973252454049,1.1273750000000002,0.087,0.3295454545454546,0-0-2-3,AA,utterance_004943,group_0,1,fave,208.58752888031717,80.93977697392772,3,T.'UWT.AA,0.24,ɕ.'UXHH.EY,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
818.0634610106705,1742.654835125598,2890.19556481074,3.666097643343989,3.466052055517139,3.96317583878202,6410.25641025641,0.0011760949630135,2.401375,0.075,0.3348214285714285,0-0-5-4,AA,utterance_004943,group_0,1,fave,188.01439260931684,80.82555060980837,3,S.'AHMS.AA,0.1999999999999997,SH.EHV.EHRT.'EYR.EYHH,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
473.3497622265719,1677.843552726526,2762.94767692582,3.381733506183569,3.296772224042003,3.759260596739332,5871.794871794871,1.0559173091982795e-06,1.656375,0.025,0.3378378378378378,0-0-4-3,EH,utterance_004943,group_0,1,fave,206.3515837656462,82.17935682343409,3,SH.EHV.EHRT.'EYR.EYHH,0.05,SIL,S.'AHMS.AA,V,R,V,R,internal,0.0,2.0,4.0,med,closed
460.8807530024592,2360.266107081597,3054.0803302565714,3.1570982164277077,3.3170078941908416,3.691019801567711,6051.282051282051,1.55873693881e-05,1.827375,0.027,0.3214285714285714,0-0-4-6,EY,utterance_004943,group_0,1,fave,206.4380034334932,84.53330137688019,3,SH.EHV.EHRT.'EYR.EYHH,0.0599999999999998,SIL,S.'AHMS.AA,T,R,T,R,internal,0.0,3.0,4.0,med,open
493.4435614968922,2304.935254336629,2928.2656720509053,3.2802241306487274,3.3236757375182746,3.601610719450127,6051.282051282051,7.63823946944e-05,1.932375,0.037,0.324561403508772,0-0-4-8,EY,utterance_004943,group_0,1,fave,206.76619098929723,83.327857240777,3,SH.EHV.EHRT.'EYR.EYHH,0.0899999999999998,SIL,S.'AHMS.AA,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
310.6492256422983,2586.8550545038725,3039.7353526263933,3.316216579383499,3.6104852353285697,3.630640665422831,5871.794871794871,7.70839600953e-05,2.817375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_004943,group_0,1,fave,228.2858197674344,78.41820593231472,3,'ɕ.IYV.EHtʃ,0.06,SIL,'K.UWɕ,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
381.7494925771976,2665.144797588899,3024.645982047364,2.4747840512100976,3.398564513563836,3.51089853430098,5871.794871794871,9.68822484428e-05,4.087375,0.047,0.3263888888888889,0-0-11-1,IY,utterance_004943,group_0,1,fave,196.5139686208921,73.45404239207988,3,'ɕ.IYV.EHT,0.1200000000000001,'V.AHR.AHM,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
400.33916095403134,2255.542504049245,2875.9962805155155,2.7763566774546224,3.5172328615277224,3.53566907282492,5871.794871794871,1.65472302118e-05,2.957375,0.027,0.3214285714285714,0-0-7-3,EH,utterance_004943,group_0,1,fave,207.4499729562667,78.96658018512366,3,'ɕ.IYV.EHtʃ,0.0599999999999996,SIL,'K.UWɕ,V,tʃ,V,tʃ,internal,0.0,2.0,2.0,final,open
397.7552165729971,833.9524646656,3074.66910273492,2.500550516143694,2.8208217250881646,3.444554672587584,5871.794871794871,0.0005175319285722,3.227375,0.047,0.3263888888888889,0-0-8-1,UW,utterance_004943,group_0,1,fave,212.1048381054344,77.69236950710635,3,'K.UWɕ,0.1200000000000001,'ɕ.IYV.EHtʃ,SIL,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
566.2308963581581,1105.816397278869,3057.9035443871026,2.776506443603428,2.565362010286009,3.3350672297785686,5153.846153846154,6.425495478799774e-06,3.677375,0.027,0.3214285714285714,0-0-10-1,AH,utterance_004943,group_0,1,fave,191.0745589597717,81.01161875614875,3,'V.AHR.AHM,0.06,SIL,'ɕ.IYV.EHT,V,R,V,R,internal,1.0,1.0,2.0,initial,open
586.5136105474787,1504.5446158154446,2177.849251672356,3.5365781659264472,3.2637676131970608,4.07731739481956,5153.846153846154,3.21119258498e-05,3.789375,0.031,0.3297872340425531,0-0-10-3,AH,utterance_004943,group_0,1,fave,223.59963683947493,79.35372355668987,3,'V.AHR.AHM,0.0700000000000002,SIL,'ɕ.IYV.EHT,R,M,R,M,internal,0.0,2.0,2.0,final,closed
389.8267182692491,2221.312606550451,2855.011984397026,2.735059327486128,3.4079329001896568,3.3107485127427614,6230.769230769231,6.85596360131e-05,4.232375,0.037,0.3245614035087719,0-0-11-3,EH,utterance_004943,group_0,1,fave,191.86795267895428,73.21692718581761,3,'ɕ.IYV.EHT,0.0899999999999998,'V.AHR.AHM,SIL,V,T,V,T,internal,0.0,2.0,2.0,final,closed
