F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1013.1202209094972,2122.944462780932,2930.865943501269,3.2748310527931976,4.251913080750748,4.361607932684823,5153.846153846154,0.0033757433968802,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_013993,group_0,1,fave,,25.13975015469741,4,<eps>,,0.41,#,вӑл,#,#,SIL,V,coextensive,,,,
1011.5114134434234,2087.1058675126624,2885.053100805624,3.0657608954956808,4.095591389283424,4.333881287210278,4974.358974358975,0.000251911529811,5.587375000000001,0.027,0.3214285714285714,0-0-12-0,SIL,utterance_013993,group_0,1,fave,,20.352783181897,4,<eps>,,0.0599999999999996,тӑнӑ,#,#,#,AH0,,coextensive,,,,
830.7819395836264,3160.210980385928,3856.925090607024,3.2935063453888787,4.073284543956998,4.134907286862706,9282.05128205128,5.10925943588e-05,0.5543750000000001,0.041,0.3306451612903226,0-0-1-1,AH2,utterance_013993,group_0,1,fave,236.33558328844293,84.22469588591048,4,вӑл,2.0,0.0999999999999999,<eps>,ачин,V,L,V,L,internal,,,,
597.8113966290421,1421.5078596169635,2957.225656552292,3.2961582095731483,3.5408731139773826,3.0900921373103136,6051.282051282051,5.71028790696e-05,4.961375,0.035,0.3365384615384615,0-0-11-1,AH2,utterance_013993,group_0,1,fave,184.1055291194915,79.7683642803782,4,тӑнӑ,2.0,0.08,асӑрхасах,<eps>,T,N,T,N,internal,,,,
829.0038722581622,1664.998414580531,3053.513211451952,3.621277652548557,3.4042242781284093,3.817379598324417,6589.74358974359,0.0003935274394034,0.7163749999999999,0.045,0.3358208955223881,0-0-2-0,AA0,utterance_013993,group_0,1,fave,252.65106817912672,83.27776591849312,4,ачин,0.0,0.1100000000000001,вӑл,кӗпипе,#,tʃ,L,tʃ,initial,,,,
765.401630514043,1418.859424223221,2896.6015102450074,3.585182363087923,3.2949661074323457,3.824311809736724,5871.794871794871,0.0002482189506955,3.781375,0.0349999999999999,0.3365384615384614,0-0-8-4,AA0,utterance_013993,group_0,1,fave,198.83395506886012,82.58438274163763,4,шутласа,0.0,0.08,те,<eps>,L,S,L,S,internal,,,,
1003.650421955329,1542.761759099384,2783.553851833652,3.3326692004062584,3.504282928894935,3.915341228702394,7128.205128205128,0.0004913748599439,4.172375,0.057,0.3275862068965517,0-0-10-0,AA0,utterance_013993,group_0,1,fave,201.115121367214,79.88870392767959,4,асӑрхасах,0.0,0.1499999999999994,<eps>,тӑнӑ,#,S,SIL,S,initial,,,,
812.8567668558766,1448.9123726114133,2522.0657196679044,3.681968426631053,3.323374759949905,3.92328192649638,6948.717948717948,3.5470022883e-05,4.551375,0.0349999999999999,0.3365384615384614,0-0-10-5,AA0,utterance_013993,group_0,1,fave,209.60906706607693,80.43250013702847,4,асӑрхасах,0.0,0.08,<eps>,тӑнӑ,χ,S,χ,S,internal,,,,
353.7853268100997,2639.394246381514,3222.657173307743,3.427766685064485,3.17302643505135,3.7345061450882113,6051.282051282051,3.95835715209e-05,0.911375,0.035,0.3365384615384615,0-0-2-2,IY1,utterance_013993,group_0,1,fave,241.14337844250352,84.02414202822558,4,ачин,1.0,0.0799999999999999,вӑл,кӗпипе,tʃ,N,tʃ,N,internal,,,,
423.1112806619252,2618.200901633524,3040.2917369290344,2.454397963007348,3.2972207382147656,4.32492455776506,6230.769230769231,0.0020568343809726,2.477375,0.087,0.3295454545454546,0-0-5-4,IY1,utterance_013993,group_0,1,fave,207.26187102694956,82.78806087572914,4,ҫинчи,1.0,0.2400000000000002,пиншакӗ,тӳмесене,tʃ,#,tʃ,T,final,,,,
346.54955213567945,2380.344314716258,2898.3583714023484,3.457842861447972,3.5186851576264275,3.1975844480040863,6230.769230769231,1.22077558966e-05,1.166375,0.025,0.3378378378378379,0-0-3-1,EH0,utterance_013993,group_0,1,fave,229.59655954430272,81.81525333246684,4,кӗпипе,0.0,0.05,ачин,пиншакӗ,K,P,K,P,internal,,,,
433.3582886727775,2712.2370507908654,3159.52095239223,3.154115889608044,3.4371092631318074,3.7154055665857606,6948.717948717948,4.64204699623e-05,2.069375,0.031,0.3297872340425531,0-0-4-6,EH0,utterance_013993,group_0,1,fave,229.22012276634197,83.40923850127024,4,пиншакӗ,0.0,0.0699999999999998,кӗпипе,ҫинчи,K,#,K,ɕ,final,,,,
370.8104969972708,2516.661064291826,2876.144798240887,3.233686329481138,3.357645331308155,3.382005791491161,6410.25641025641,0.0003143756311584,1.276375,0.045,0.335820895522388,0-0-3-3,IY0,utterance_013993,group_0,1,fave,213.7495926058648,83.31037005182246,4,кӗпипе,0.0,0.1100000000000001,ачин,пиншакӗ,P,P,P,P,internal,,,,
296.28131934146126,2473.5938511258228,3038.769834561797,3.3606861460355595,3.4257352894825144,3.59676216608675,6230.769230769231,2.51014157542e-05,1.656375,0.025,0.3378378378378379,0-0-4-1,IY0,utterance_013993,group_0,1,fave,240.4751179584297,84.7420549319836,4,пиншакӗ,0.0,0.05,кӗпипе,ҫинчи,P,N,P,N,internal,,,,
429.53189639913984,2519.684339052608,3000.810728953136,2.649857196823755,3.399687053130645,3.4679839136980752,6410.25641025641,0.000113821006956,1.454375,0.041,0.3306451612903227,0-0-3-5,EY1,utterance_013993,group_0,1,fave,236.95772677960855,84.81961424197678,4,кӗпипе,1.0,0.1,ачин,пиншакӗ,P,#,P,P,final,,,,
504.75425767836776,2705.438172325941,3410.787748892053,3.520266394643006,3.2552576049158777,3.5718592808818017,7128.205128205128,5.285887759e-05,3.281375,0.035,0.3365384615384615,0-0-6-7,EY1,utterance_013993,group_0,1,fave,192.99238688570108,83.16908021540377,4,тӳмесене,1.0,0.08,ҫинчи,те,N,#,N,T,final,,,,
702.7682601349351,1700.803780338789,2052.3751370868945,3.2522295725875106,3.9140071340796414,4.556992203669346,5692.307692307692,0.0002660889122397,1.896375,0.045,0.335820895522388,0-0-4-4,AA1,utterance_013993,group_0,1,fave,214.77801621690568,82.23560550081032,4,пиншакӗ,1.0,0.1100000000000001,кӗпипе,ҫинчи,SH,K,SH,K,internal,,,,
859.1760385902659,1689.7566792823854,3044.3877901922083,3.311543984689054,3.2565380824351453,3.8277103908201062,6410.25641025641,0.0008283432834984,3.967375,0.067,0.3284313725490196,0-0-8-6,AA1,utterance_013993,group_0,1,fave,188.7092635858513,81.15234507717321,4,шутласа,1.0,0.1800000000000001,те,<eps>,S,#,S,SIL,final,,,,
764.5112226441203,1711.513960034819,2950.384053651349,3.780686042451272,3.316425394454177,3.91100362846656,6230.769230769231,6.77857605014e-05,4.7013750000000005,0.035,0.3365384615384615,0-0-10-7,AA1,utterance_013993,group_0,1,fave,206.7113400708897,80.95503408340797,4,асӑрхасах,1.0,0.0799999999999991,<eps>,тӑнӑ,S,χ,S,χ,internal,,,,
290.9003037175353,2149.8990514740485,2291.298527414371,3.281095358047358,3.8028769171136,4.444514663137121,4435.897435897436,0.0024122728299351,2.802375,0.037,0.324561403508772,0-0-6-1,UX0,utterance_013993,group_0,1,fave,241.14657908867844,85.73562845182579,4,тӳмесене,0.0,0.0899999999999998,ҫинчи,те,T,M,T,M,internal,,,,
442.4798128751658,2404.810205211732,3083.3446138999266,2.9457663521263258,3.426290347667374,3.3074534204092725,6410.25641025641,4.72982429128e-05,2.951375,0.035,0.3365384615384615,0-0-6-3,EY0,utterance_013993,group_0,1,fave,225.43117247667527,85.93131363529989,4,тӳмесене,0.0,0.08,ҫинчи,те,M,S,M,S,internal,,,,
430.4967277332174,2144.464020563181,3202.3731520912133,2.6957470985126912,3.0873622299201253,3.0451154861309244,6410.25641025641,1.1940599852e-05,3.109375,0.031,0.3297872340425531,0-0-6-5,EY0,utterance_013993,group_0,1,fave,220.0175572156585,85.46946036756843,4,тӳмесене,0.0,0.0699999999999998,ҫинчи,те,S,N,S,N,internal,,,,
883.4599894518738,1879.884214923446,3526.748896911008,3.9726827354857392,4.492740383074349,4.713976411756318,7666.666666666666,0.015139470766126,5.1693750000000005,0.171,0.3326848249027236,0-0-11-3,AH0,utterance_013993,group_0,1,fave,148.18314061036813,66.9898081356354,4,тӑнӑ,0.0,0.4900000000000002,асӑрхасах,<eps>,N,#,N,SIL,final,,,,
