F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
955.6383028344342,1768.0693945079586,2972.543067142646,4.277252339544507,4.158276515560951,4.524621136225643,6230.769230769231,0.0257071319372093,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_020674,group_0,1,fave,,19.14834166578192,4,SIL,0.44,#,AHɕT.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1010.376783272389,2026.896621190188,2972.994363152301,3.504815258358413,4.3577061007300335,4.37059914926644,5512.820512820513,0.0044265782300499,2.247375,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_020674,group_0,1,fave,,17.84551849331017,4,SIL,0.1799999999999997,'EYP.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
596.0591052878045,1398.4971852003282,3056.734009625797,3.145560384902961,3.259561538144453,4.591127107646001,6589.74358974359,0.0081869834139041,0.4493749999999999,0.031,0.3297872340425531,0-0-1-0,AH,utterance_020674,group_0,1,fave,193.6551753086284,70.96321546870682,4,AHɕT.'AA,0.07,SIL,ɕ.'IYTM.EY,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
728.4607748607438,1893.98198683902,2931.831674847394,3.145560087718103,3.190037658716383,3.9808924060443087,6230.769230769231,4.1690882263e-05,0.702375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_020674,group_0,1,fave,255.00632404831745,83.46028348512824,4,AHɕT.'AA,0.09,SIL,ɕ.'IYTM.EY,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
336.36590793078284,2597.188615187874,3193.672533128899,3.2350389449518016,3.6206462712585705,3.9888031417201386,6230.769230769231,0.000259125391565,0.891375,0.035,0.3365384615384615,0-0-2-1,IY,utterance_020674,group_0,1,fave,305.8912183215263,78.57570023736079,4,ɕ.'IYTM.EY,0.0799999999999999,AHɕT.'AA,P.UWLT.'AAR.AAT.AHP,ɕ,T,ɕ,T,internal,0.0,1.0,2.0,initial,closed
529.4944794858127,2365.227406696245,3211.6326020125566,3.241172447823288,3.648643800919519,3.655100886020158,6230.769230769231,0.0005703007966958,1.104375,0.041,0.3306451612903226,0-0-2-4,EY,utterance_020674,group_0,1,fave,268.45470477565806,82.42236061595474,4,ɕ.'IYTM.EY,0.0999999999999998,AHɕT.'AA,P.UWLT.'AAR.AAT.AHP,M,#,M,P,final,1.0,2.0,2.0,final,open
732.7312976221215,1685.3556133205232,3021.9966728091945,3.150867303987709,3.712937461711546,3.5859376756520174,6230.769230769231,2.47521476466e-05,1.399375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_020674,group_0,1,fave,248.01540082242104,85.32976190624723,4,P.UWLT.'AAR.AAT.AHP,0.07,ɕ.'IYTM.EY,'EYP.EH,T,R,T,R,internal,0.0,2.0,4.0,med,open
821.234531731525,1668.7676711957838,2510.628873895247,3.4042351361824665,3.605481869341417,4.109646794945336,6230.769230769231,0.0004992802679633,1.517375,0.047,0.3263888888888889,0-0-3-6,AA,utterance_020674,group_0,1,fave,235.5800571695552,81.62259356636224,4,P.UWLT.'AAR.AAT.AHP,0.1200000000000001,ɕ.'IYTM.EY,'EYP.EH,R,T,R,T,internal,1.0,3.0,4.0,med,open
588.0836070569492,1697.8651217990753,3071.7007043255767,3.5431232931538923,4.011140566465328,3.430136842437406,6051.282051282051,1.49830271427e-05,1.677375,0.027,0.3214285714285714,0-0-3-8,AH,utterance_020674,group_0,1,fave,233.92651596811692,81.71171553635355,4,P.UWLT.'AAR.AAT.AHP,0.06,ɕ.'IYTM.EY,'EYP.EH,T,P,T,P,internal,0.0,4.0,4.0,final,closed
430.1401922739665,2478.904324746713,3034.059273304946,2.8042825957731097,3.5797351007528126,3.689234589173548,6230.769230769231,0.000831458349801,1.836375,0.045,0.3358208955223881,0-0-4-0,EY,utterance_020674,group_0,1,fave,195.75735609828823,81.48654632950674,4,'EYP.EH,0.1099999999999998,P.UWLT.'AAR.AAT.AHP,SIL,#,P,P,P,initial,1.0,1.0,2.0,initial,open
592.2788697140088,1842.6055521212456,2750.985162604821,3.715525447523933,3.2441504424100693,3.7769977145678486,6051.282051282051,0.0092525341344527,2.042375,0.077,0.3290598290598291,0-0-4-2,EH,utterance_020674,group_0,1,fave,152.7057394470331,75.3307742516694,4,'EYP.EH,0.2100000000000004,P.UWLT.'AAR.AAT.AHP,SIL,P,#,P,SIL,final,0.0,2.0,2.0,final,open
