F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1716.1720835206445,3137.606699064628,4722.735932750155,4.796709205905789,4.7445096451188,4.566205940963013,9282.05128205128,0.0256674782877262,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_010727,group_0,1,fave,,21.797466878698945,5,SIL,0.5,#,HH.AHN.'IYS.EYM,#,#,N,HH,coextensive,,,,,
424.1285799326672,2306.05554418222,3193.0125026924798,2.8566083201855217,3.2792883692639765,3.165705350692182,5692.307692307692,0.0027466751604888,2.604375,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_010727,group_0,1,fave,217.55032852557545,63.67106459029405,5,SIL,0.1,T.EHL.'EHSHR.EYN,UXRK.EYNS.'EYHH,#,#,N,UX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
554.9289367533419,1356.2292345239905,3035.118260467927,3.502236312213256,3.330639129926669,3.327306206546921,5871.794871794871,1.21197929329e-05,0.627375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_010727,group_0,1,fave,249.1524907104365,81.97672449317699,5,HH.AHN.'IYS.EYM,0.06,SIL,P.'AAL.AAHH,HH,N,HH,N,internal,0.0,1.0,3.0,initial,open
420.44128384071,2334.175233964449,3125.1554717150057,2.8328339708015826,3.6490390107182966,3.3825635923783466,6948.717948717948,0.0001540206971725,0.749375,0.031,0.3297872340425531,0-0-1-3,IY,utterance_010727,group_0,1,fave,238.1557739045356,80.02658875422439,5,HH.AHN.'IYS.EYM,0.07,SIL,P.'AAL.AAHH,N,S,N,S,internal,0.0,2.0,3.0,med,open
438.94352903730106,2333.707846848953,3129.059890472361,2.920685188998763,3.505122302609754,3.502651641904154,7128.205128205128,0.0001730188738959,0.891375,0.035,0.3365384615384615,0-0-1-5,EY,utterance_010727,group_0,1,fave,233.77053113242857,81.78419863294411,5,HH.AHN.'IYS.EYM,0.0799999999999999,SIL,P.'AAL.AAHH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
508.9053389630215,2230.359934844665,3112.6229725627218,3.459099084178374,3.740654857558512,3.6894650670246194,7846.153846153846,5.5659215855e-05,2.432375,0.037,0.324561403508772,0-0-4-6,EY,utterance_010727,group_0,1,fave,247.91611051216307,77.20631528518274,5,T.EHL.'EHSHR.EYN,0.0899999999999998,M.'UWHHT.AAS,SIL,R,N,R,N,internal,1.0,3.0,3.0,final,closed
504.3428190833729,2060.2496977667884,3015.970336426265,3.546846812153485,3.393503794685009,3.781276069026242,7128.205128205128,5.20337814727743e-06,3.016375,0.025,0.3378378378378378,0-0-6-6,EY,utterance_010727,group_0,1,fave,237.81695455664573,72.71485172584117,5,UXRK.EYNS.'EYHH,0.0500000000000002,SIL,T.'AHM.AAN,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
1194.2416504700657,2995.6621280661943,4229.445901827145,3.5771110054337862,4.087770536441195,4.033520577258502,10000.0,6.46121615377e-05,1.102375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_010727,group_0,1,fave,212.0692471079787,78.91589462138644,5,P.'AAL.AAHH,0.0899999999999998,HH.AHN.'IYS.EYM,M.'UWHHT.AAS,P,L,P,L,internal,0.0,1.0,2.0,initial,open
868.5562869850326,1581.8181684000408,3150.2379868627927,3.3788134353640142,3.4664389314328754,3.5896736245800693,6769.2307692307695,0.000458324219291,1.286375,0.045,0.335820895522388,0-0-2-3,AA,utterance_010727,group_0,1,fave,256.07754919472563,79.64471066753215,5,P.'AAL.AAHH,0.1099999999999998,HH.AHN.'IYS.EYM,M.'UWHHT.AAS,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
750.7247434547716,1662.5953607079553,3108.2785703311533,3.6389155134572895,3.775335050063749,3.623713496466916,7128.205128205128,0.0001366296648117,1.861375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_010727,group_0,1,fave,255.66309046437397,78.93820681124636,5,M.'UWHHT.AAS,0.0799999999999998,P.'AAL.AAHH,T.EHL.'EHSHR.EYN,T,S,T,S,internal,1.0,2.0,2.0,final,closed
959.3552164294,1599.2172163095963,2925.9925916297484,3.707218806255428,3.23444438147633,3.539670822761726,5512.820512820513,0.0001772633192541,3.386375,0.045,0.335820895522388,0-0-7-3,AA,utterance_010727,group_0,1,fave,190.1088153018167,71.62139269192653,5,T.'AHM.AAN,0.1099999999999998,UXRK.EYNS.'EYHH,#,M,N,M,N,internal,1.0,2.0,2.0,final,closed
1128.4263698928423,3522.749096606989,4240.622574470167,3.8764601566228434,4.101173731538167,4.577624733234928,8743.589743589742,0.0025370470989463,1.622375,0.037,0.324561403508772,0-0-3-1,UW,utterance_010727,group_0,1,fave,225.63256950685093,76.5058889207183,5,M.'UWHHT.AAS,0.0899999999999998,P.'AAL.AAHH,T.EHL.'EHSHR.EYN,M,HH,M,HH,internal,0.0,1.0,2.0,initial,closed
520.3775781276327,2128.230167637236,3153.3834049980383,2.800054746758068,3.762802304476527,3.2886241241824195,6948.717948717948,1.65926810659e-05,2.181375,0.0349999999999999,0.3365384615384614,0-0-4-3,EH,utterance_010727,group_0,1,fave,269.05778048491044,75.7797003291261,5,T.EHL.'EHSHR.EYN,0.08,M.'UWHHT.AAS,SIL,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
430.967681760662,2482.446465976961,3136.7963416956345,3.44734468741051,3.6174532920540297,3.549861127840633,6948.717948717948,1.21472853197e-05,2.8473749999999995,0.027,0.3214285714285714,0-0-6-3,EY,utterance_010727,group_0,1,fave,243.9579269642514,73.3650015950152,5,UXRK.EYNS.'EYHH,0.06,SIL,T.'AHM.AAN,K,N,K,N,internal,0.0,2.0,3.0,med,closed
606.4169053977697,1427.8410454888212,3105.890753132668,3.501253408777347,3.5371937522701926,3.1027241597799597,7128.205128205128,6.63816702667e-05,3.229375,0.031,0.3297872340425531,0-0-7-1,AH,utterance_010727,group_0,1,fave,249.4428488100818,70.4164084301024,5,T.'AHM.AAN,0.0699999999999998,UXRK.EYNS.'EYHH,#,T,M,T,M,internal,0.0,1.0,2.0,initial,open
